LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.184,0.26247,1428.0,0.130118338481,0.326062901504,0.988673230058,0.989941584902,80.6226035826,239,
6.0,2.184,0.16014,1434.0,-0.057617773125,0.348807544146,0.989003260268,0.989010915578,77.7743947802,240,
12.0,2.184,0.31564,0.0,0.0226885615833,0.310184924212,0.991916016842,0.991249294625,80.013767238,240,
18.0,2.184,0.22447,0.0,-0.008526905,0.318593217885,0.991124055945,0.990780750118,79.4242305703,240,
24.0,2.184,0.21651,1434.0,-0.008841694,0.322052636175,0.99211587883,0.990669765747,79.2011995786,240,
30.0,2.184,0.1976,1434.0,-0.0493318791667,0.321308767542,0.99191142274,0.99067105872,79.4875429515,240,
36.0,2.184,0.25881,1434.0,-0.0333525491667,0.313798471013,0.993348946798,0.991153915817,79.841465826,240,
42.0,2.184,0.17177,1434.0,-0.0573408043333,0.315798036698,0.993245527088,0.991026751451,79.9365905764,240,
48.0,2.184,0.24772,1434.0,-0.0599168429167,0.317157779068,0.994020819127,0.991004024868,79.8785694198,240,
54.0,2.184,0.21755,1434.0,-0.05694207125,0.307376276269,0.994617240216,0.991528627302,80.4852718204,240,
60.0,2.184,0.2033,1434.0,-0.113514194583,0.320487348617,0.993953203181,0.990740867191,80.6367698445,240,
66.0,2.184,0.17455,1434.0,-0.115969407042,0.314713010886,0.993970091277,0.991026371867,81.0983240469,240,
72.0,2.184,0.2036,0.0,-0.109019928875,0.31653016041,0.993825513141,0.990941860718,80.801368966,240,
78.0,2.184,0.18915,0.0,-0.09355027375,0.311271669382,0.99392798308,0.991242152443,80.8195965036,240,
84.0,2.184,0.18308,0.0,-0.088456685,0.318541100707,0.993607530468,0.990867719649,80.2296304705,240,
90.0,2.184,0.20724,0.0,-0.118538021792,0.310069869128,0.994223026449,0.991267076357,81.4891764199,240,
96.0,2.184,0.19114,1434.0,-0.130886926667,0.326433353006,0.994399595772,0.99042368647,80.6798571249,240,
102.0,2.184,0.18151,0.0,-0.0929944387083,0.312281467599,0.994051541298,0.991200719553,80.7399670267,240,
108.0,2.184,0.16322,1434.0,-0.13592083125,0.326941864707,0.994371271989,0.990381613246,80.7893593945,240,
114.0,2.184,0.14333,0.0,-0.165820829012,0.337225933896,0.994698338813,0.989772449262,81.0289566154,240,
120.0,2.184,0.28107,0.0,-0.12082504725,0.298114021203,0.9951838259,0.991904296272,82.3927530111,240,
126.0,2.184,0.21023,0.0,-0.126223030333,0.310841666108,0.994869569777,0.991251711714,81.6478988356,240,
132.0,2.184,0.19252,1434.0,-0.142288894167,0.325273066039,0.995079882885,0.990496434483,81.1026237694,240,
138.0,2.184,0.17856,0.0,-0.167960943208,0.329008178666,0.995541812824,0.990251095551,81.7225122439,240,
144.0,2.184,0.27375,1434.0,-0.07345654925,0.294324721119,0.994828026821,0.992151251462,81.5864920206,240,
150.0,2.184,0.08607,1434.0,-0.14007638625,0.332251033787,0.994550065401,0.99010719156,80.5354311819,240,
