LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.017983,-30.0,0.035586885795,0.0544456045412,0.998589071013,0.998516949778,94.1002536058,239,
6.0,0.936,0.002454,-36.0,0.00966046319167,0.0548947268901,0.998689385493,0.99853293945,92.246770391,240,
12.0,0.936,0.03717,-36.0,0.0103865162083,0.0577868556483,0.998605751805,0.998380317448,91.8439211823,240,
18.0,0.936,0.029821,-30.0,0.0137759599167,0.0543878357107,0.998655416745,0.998555224829,92.4510472296,240,
24.0,0.936,0.031043,-30.0,0.022461457625,0.0561780102239,0.99874180495,0.998458048635,92.6120292844,240,
30.0,0.936,0.057099,-30.0,0.0260266195417,0.0587052393902,0.998747082773,0.998320058357,92.4501465587,240,
36.0,0.936,0.059422,-24.0,0.0262645483333,0.0566090679602,0.998889131513,0.99843494001,92.8049870614,240,
42.0,0.936,0.036795,-24.0,0.024232172125,0.0590354373047,0.998668818826,0.99830241539,92.276194226,240,
48.0,0.936,0.032024,-36.0,0.0346484396667,0.0645959108821,0.998641400485,0.997969806076,92.1780276597,240,
54.0,0.936,0.016406,-36.0,0.0240614839167,0.0579478726536,0.998527977075,0.998356487151,92.4364157754,240,
60.0,0.936,0.022693,-30.0,0.0297750107917,0.0603422443803,0.998682907157,0.998222654378,92.4696468051,240,
66.0,0.936,0.038817,-36.0,0.0290496806292,0.0599355654386,0.998745991822,0.998248405728,92.4781905486,240,
72.0,0.936,0.047275,-36.0,0.0322855362917,0.0624651323843,0.998828198044,0.998104106737,92.3276014584,240,
78.0,0.936,0.050942,-30.0,0.0327920380833,0.0623673862466,0.9987829625,0.998107081355,92.3884319099,240,
84.0,0.936,0.041225,-48.0,0.0336922730417,0.0643107946002,0.998624792306,0.997987982537,92.1404941045,240,
90.0,0.936,0.034148,-48.0,0.0372376387083,0.0656013014915,0.998453316704,0.997896835155,92.2510429514,240,
96.0,0.936,0.048259,-30.0,0.0316243520667,0.0617028537446,0.99869617241,0.998143948873,92.3982158854,240,
102.0,0.936,0.044163,-48.0,0.0328654355833,0.0617414344704,0.998908707633,0.99814647494,92.5008309067,240,
108.0,0.936,0.033865,-42.0,0.0361752633333,0.0648594949286,0.998618539954,0.997949803858,92.2760346957,240,
114.0,0.936,0.04102,-42.0,0.0415395225833,0.0673558721512,0.998670823127,0.997788152947,92.3926136312,240,
120.0,0.936,0.035652,-30.0,0.0384757260792,0.0655782637003,0.998487013727,0.997895970693,92.3806548477,240,
126.0,0.936,0.02849,-48.0,0.0527080272833,0.0733604920704,0.998724757184,0.997370326911,92.6789635009,240,
132.0,0.936,0.018636,-36.0,0.05322679825,0.0709834268005,0.998735141879,0.997518409117,93.2618258693,240,
138.0,0.936,0.047718,-18.0,0.0638936156667,0.0801513905172,0.998799166965,0.996851703365,93.0567475437,240,
144.0,0.936,0.047684,-48.0,0.0543099435417,0.0741855519065,0.998690749317,0.997306722511,92.7491742609,240,
150.0,0.936,0.017103,-42.0,0.0428385856583,0.0658870054396,0.998654523378,0.997870737282,92.8175970395,240,
