LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.032535,696.0,0.0149852112134,0.0645510807342,0.986562002393,0.986548259156,75.6174515576,239,
6.0,0.49,0.012647,678.0,-0.02160929475,0.0788771259149,0.972701843711,0.979525847377,70.5253078893,240,
12.0,0.49,-0.022592,666.0,-0.0443660657833,0.0915481836643,0.964787536858,0.971873810064,68.8855998967,240,
18.0,0.49,-0.020338,648.0,-0.0412861138921,0.0881891785176,0.964136420653,0.973360607466,69.7215052423,240,
24.0,0.49,-0.040874,672.0,-0.062299236,0.0991212316995,0.964119290233,0.966427190681,70.044733829,240,
30.0,0.49,-0.055788,726.0,-0.0785341959221,0.117977180674,0.959618617892,0.955006327186,65.7926874624,240,
36.0,0.49,-0.091338,672.0,-0.0862044272083,0.116784828936,0.965670470907,0.955130101864,69.3875322916,240,
42.0,0.49,-0.069569,696.0,-0.0836173449167,0.118321956339,0.960199045264,0.953658913395,67.4729828672,240,
48.0,0.49,-0.073871,672.0,-0.0883428155833,0.121961311026,0.95884156805,0.9505974797,67.3296900557,240,
54.0,0.49,-0.040466,690.0,-0.080294334125,0.118389919867,0.954832386403,0.952844689241,66.1966864712,240,
60.0,0.49,-0.035836,696.0,-0.0919312615708,0.126602156418,0.958251695168,0.947674561738,66.1793713877,240,
66.0,0.49,-0.027044,696.0,-0.0919972951583,0.127881916915,0.955095083342,0.946168303871,65.4866994615,240,
72.0,0.49,-0.055118,684.0,-0.113465719917,0.146706144708,0.94567720125,0.928428831885,63.8670293637,240,
78.0,0.49,-0.046362,678.0,-0.116181204708,0.143923191202,0.956014006641,0.931725560188,66.9947638221,240,
84.0,0.49,-0.057341,702.0,-0.101761949333,0.121974904738,0.968092597926,0.947625667014,73.8709335512,240,
90.0,0.49,-0.082173,684.0,-0.0916771320375,0.107113968785,0.97656186004,0.956794247127,78.4762546225,240,
96.0,0.49,-0.029614,702.0,-0.0798865794583,0.105686069089,0.964059999688,0.958488564701,73.1154506365,240,
102.0,0.49,-0.026488,684.0,-0.0787582955417,0.109959344953,0.958570416059,0.956642094527,70.1852569797,240,
108.0,0.49,-0.153909,714.0,-0.146675529333,0.160193187649,0.968429045408,0.909775613683,74.9753932259,240,
114.0,0.49,-0.145194,708.0,-0.149610405896,0.158563204581,0.979069873473,0.910233047764,79.5912054632,240,
120.0,0.49,-0.11293,714.0,-0.0958991723333,0.121550845026,0.962494130484,0.93736951547,70.9813109364,240,
126.0,0.49,-0.22842,714.0,-0.169207095458,0.179294372243,0.978671429564,0.8788228093,76.96281047,240,
132.0,0.49,-0.280848,720.0,-0.221144318913,0.228651952112,0.97440217526,0.831639916588,77.4212617366,240,
138.0,0.49,-0.087093,720.0,-0.06513289525,0.0886545364006,0.972779555587,0.968769912878,76.631305406,240,
144.0,0.49,0.013198,684.0,0.00152238079167,0.0895738034448,0.938564159872,0.965205225074,65.2016619775,240,
150.0,0.49,-0.13445,714.0,-0.0978292504583,0.11526932108,0.978845692626,0.944300183873,76.313297269,240,
