LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.003303,-18.0,-0.0109348585067,0.0364341047576,0.994924939721,0.99491865564,85.7646747711,239,
6.0,0.39,0.013084,-18.0,-0.0113758995833,0.0387162338172,0.996582643098,0.994401613824,84.8185196211,240,
12.0,0.39,0.00776,-24.0,-0.0171520834583,0.0410130251304,0.996555941315,0.993727203552,84.7172147768,240,
18.0,0.39,0.012509,-12.0,-0.0153809470417,0.0389558262122,0.996795179993,0.994313279208,85.3175304547,240,
24.0,0.39,0.004555,-18.0,-0.0175710325,0.0406013378818,0.996378468989,0.993824542203,84.9846424811,240,
30.0,0.39,0.007425,-24.0,-0.015605551,0.0395980512659,0.996236857919,0.99411106999,85.0703745686,240,
36.0,0.39,0.003864,-12.0,-0.0180661300833,0.040595463734,0.996285787079,0.99381430199,85.0865352768,240,
42.0,0.39,0.01312,-30.0,-0.00701456495833,0.036328211468,0.996222231175,0.995021316404,85.3775301126,240,
48.0,0.39,0.017323,-18.0,-0.00547859670833,0.0372049294495,0.996162927728,0.99480368398,84.9038038191,240,
54.0,0.39,0.014796,-30.0,-0.006945033625,0.0371623348646,0.996064045038,0.994803996939,85.023481764,240,
60.0,0.39,0.017253,-36.0,-0.007216147125,0.0355878243354,0.996403017514,0.995212168911,85.7040840347,240,
66.0,0.39,0.027389,-24.0,0.00219344658333,0.0351648509602,0.996510000044,0.995334687134,85.6024130534,240,
72.0,0.39,0.01704,-42.0,-0.0063950955,0.0361257997436,0.996307018046,0.995078271136,85.414166665,240,
78.0,0.39,0.019169,-42.0,-0.00442018908333,0.0353012422462,0.996458819775,0.995294774223,85.6323432177,240,
84.0,0.39,0.018447,-36.0,-0.00771923325833,0.0365305067216,0.9962502656,0.994968736179,85.3524820986,240,
90.0,0.39,0.02349,-24.0,-0.002396117,0.0345638191077,0.996390679497,0.99547429641,85.8549960305,240,
96.0,0.39,0.02279,-24.0,-0.00442248883333,0.0356302799901,0.996222109802,0.995203590888,85.4964192883,240,
102.0,0.39,0.027157,-24.0,-0.00197803858333,0.034680398941,0.996732927541,0.995461795757,85.7962187985,240,
108.0,0.39,0.023015,-42.0,-0.00411277810625,0.0348147303738,0.996549150633,0.995417623607,85.8179586041,240,
114.0,0.39,0.022212,-24.0,-0.00605504187917,0.0355884842562,0.996430989,0.995218084738,85.613397908,240,
120.0,0.39,0.023857,-36.0,-0.00182681345833,0.0361359782723,0.996429791081,0.995092880622,85.1948915544,240,
126.0,0.39,0.011557,-36.0,-0.0115420807917,0.0350527912002,0.996721303425,0.995331692733,86.4222006592,240,
132.0,0.39,0.028856,-36.0,0.00220434091667,0.0332708005347,0.997328155528,0.995819255583,86.3813079956,240,
138.0,0.39,0.025841,-36.0,0.00306490445833,0.0320990277279,0.997368391191,0.996087638982,86.892178345,240,
144.0,0.39,0.028593,-24.0,0.00635092929167,0.0323544472935,0.997129113195,0.996011537781,86.9854501575,240,
150.0,0.39,0.017294,-30.0,-0.00300250304167,0.031450924065,0.997181959442,0.996225268331,87.1568147765,240,
