LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.23794,-408.0,0.0755054874477,0.152230045052,0.990723091107,0.993499033079,85.7943339437,239,
6.0,0.816,0.23598,-408.0,0.06743346,0.147319060903,0.990860952761,0.993898019499,85.9146686731,240,
12.0,0.816,0.23119,-408.0,0.0278665790417,0.163732908983,0.986975529453,0.992591288286,82.6493090943,240,
18.0,0.816,0.23606,-408.0,0.0493480747917,0.152967344238,0.989702106183,0.993538469044,84.4296479116,240,
24.0,0.816,0.24806,-408.0,0.05417713625,0.158652895029,0.989293844356,0.993081054609,83.9643008309,240,
30.0,0.816,0.2533,-384.0,0.0610174290833,0.163853077905,0.988945796238,0.992635894725,83.6468366605,240,
36.0,0.816,0.23798,-402.0,0.04751486725,0.155378751183,0.989139531858,0.993324825527,84.0912557675,240,
42.0,0.816,0.25187,-408.0,0.0619614794167,0.164031371858,0.988952778113,0.992617381946,83.6672295548,240,
48.0,0.816,0.25083,-402.0,0.0611253993333,0.162131373612,0.989139752836,0.992777425995,83.8512269415,240,
54.0,0.816,0.27977,-402.0,0.07498206875,0.174732730566,0.98841123371,0.991679466572,83.027582259,240,
60.0,0.816,0.27831,-408.0,0.0781014297083,0.173880346494,0.989320056004,0.991817818903,83.2935872918,240,
66.0,0.816,0.29105,-312.0,0.0880702360833,0.182250884041,0.989156532403,0.991074196487,82.8412951064,240,
72.0,0.816,0.2784,-396.0,0.07968291875,0.174193731459,0.990027288418,0.991854537204,83.3422704251,240,
78.0,0.816,0.27634,-348.0,0.08962644625,0.179699743942,0.989635749866,0.991308084196,83.2505325091,240,
84.0,0.816,0.29543,-348.0,0.0786904141667,0.180817486514,0.988984155686,0.991248285253,82.4930935045,240,
90.0,0.816,0.31864,-318.0,0.09819589925,0.191688147707,0.988327335852,0.9901328188,82.2963164133,240,
96.0,0.816,0.28221,-408.0,0.0764013377917,0.173442250075,0.989813346915,0.991915062094,83.2553830083,240,
102.0,0.816,0.25773,-384.0,0.0633676891667,0.162697702236,0.990437438835,0.99285528378,83.8853467272,240,
108.0,0.816,0.26155,-408.0,0.0506065365,0.162762046253,0.99022152366,0.992895105453,83.3643711711,240,
114.0,0.816,0.27664,-384.0,0.064347370875,0.165681293182,0.990416307323,0.992630111336,83.5815526744,240,
120.0,0.816,0.295,-336.0,0.0751891636667,0.17559201012,0.988797233291,0.991657057563,82.9358697697,240,
126.0,0.816,0.32334,-318.0,0.102800122083,0.196179799909,0.988697915988,0.989760356785,82.031539198,240,
132.0,0.816,0.29639,-354.0,0.0943157420833,0.184227153027,0.988887715984,0.990826915556,82.9816626654,240,
138.0,0.816,0.22788,-354.0,0.0306810669417,0.147642853145,0.989941276713,0.993996501969,84.4693198293,240,
144.0,0.816,0.22172,-366.0,0.0254879019583,0.150726551318,0.989449908411,0.993758183448,84.0245305197,240,
150.0,0.816,0.21585,-348.0,0.00425733025,0.15263283241,0.988422607188,0.993558236435,83.5924915587,240,
