LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.026517,18.0,0.0118422014644,0.0264489217646,0.999190771649,0.99940901669,95.6170499936,239,
6.0,0.887,0.039332,18.0,0.022157457125,0.0342907947805,0.998910308923,0.999007592507,95.163803962,240,
12.0,0.887,0.050142,12.0,0.0137123525,0.0356898046551,0.998818015526,0.998949731339,93.9109416673,240,
18.0,0.887,0.043416,12.0,0.0167659309583,0.0352015539326,0.998922899096,0.998975252094,94.2801681115,240,
24.0,0.887,0.035791,12.0,0.018122134875,0.0350057245585,0.999073691476,0.99898822639,94.4654532516,240,
30.0,0.887,0.032239,6.0,0.01967121275,0.0359867093487,0.998993511404,0.998928785293,94.4313214473,240,
36.0,0.887,0.055777,18.0,0.0176270994583,0.0351126050361,0.998980786877,0.99898043344,94.3882741072,240,
42.0,0.887,0.027625,18.0,0.0171075824583,0.0334753377988,0.999058425268,0.999071018706,94.6827752438,240,
48.0,0.887,0.047471,18.0,0.0178173667917,0.0343905381563,0.999021484378,0.999020319691,94.5642503089,240,
54.0,0.887,0.036946,6.0,0.0185303945417,0.0317958063339,0.999256650511,0.999160060441,95.2253015568,240,
60.0,0.887,0.060003,12.0,0.0195027832917,0.032601630405,0.99916818086,0.999114828658,95.1722774876,240,
66.0,0.887,0.041058,6.0,0.0193079664667,0.0325809169712,0.99909860228,0.99911376899,95.1503610543,240,
72.0,0.887,0.053398,6.0,0.0179129763375,0.0304529890706,0.999249067867,0.999226196888,95.4489938153,240,
78.0,0.887,0.011762,18.0,0.007838384,0.0246887512574,0.999263372739,0.999489334841,95.6737052979,240,
84.0,0.887,0.01616,0.0,0.0126556534708,0.0269699774545,0.99919688031,0.999389532209,95.5988920311,240,
90.0,0.887,0.031497,0.0,0.00990117675,0.0276880617017,0.999029300395,0.999356595759,95.2217351515,240,
96.0,0.887,0.033967,0.0,0.0120714849167,0.0301955228644,0.998870954774,0.999234984393,94.8853403441,240,
102.0,0.887,0.035478,-18.0,0.0154570101792,0.0311280076913,0.999109835269,0.999193566571,95.0070184582,240,
108.0,0.887,0.027716,24.0,0.0119585990417,0.0305490729037,0.998910547596,0.999220003436,94.8052171683,240,
114.0,0.887,0.030933,-6.0,0.00157838304167,0.028917053619,0.998784566196,0.999299233429,94.66426035,240,
120.0,0.887,0.014827,-12.0,0.0055650760125,0.0281892940421,0.998851791289,0.999332333236,94.8933005469,240,
126.0,0.887,0.019373,6.0,0.00915421404167,0.0262907359191,0.999074491196,0.999417898447,95.4456434223,240,
132.0,0.887,0.014894,0.0,0.00554325766667,0.0247480280589,0.999103822738,0.999483686352,95.5429047025,240,
138.0,0.887,0.018514,6.0,-0.00487150745833,0.0233888783061,0.999255646001,0.999540451248,95.7726596834,240,
144.0,0.887,-0.018061,-6.0,-0.00877448708333,0.0255536556944,0.999172612333,0.999451619972,95.564946332,240,
150.0,0.887,-0.023748,30.0,-0.0226911388542,0.0325079229519,0.999189280636,0.999110646814,95.6983113416,240,
