LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.038021,36.0,0.023575119251,0.0306762797321,0.987873997058,0.984368066222,84.2708252019,239,
6.0,0.281,0.034259,30.0,0.00462017454167,0.0276148363985,0.977031927544,0.987897812813,78.136511145,240,
12.0,0.281,0.024062,24.0,-0.0130196715,0.0377164199494,0.962616681544,0.977992529401,71.5736935542,240,
18.0,0.281,0.033704,24.0,-0.00305732769458,0.0356417539937,0.962934369776,0.980346745996,71.4834219238,240,
24.0,0.281,0.036367,42.0,-0.00252115927875,0.0358475956881,0.962589213634,0.980152932105,71.283908218,240,
30.0,0.281,0.042919,66.0,0.00649565179167,0.0367977710633,0.961590091384,0.979063603404,70.9136313639,240,
36.0,0.281,0.051129,48.0,0.00726208504167,0.0389875927367,0.957292675793,0.976567678651,69.2389832091,240,
42.0,0.281,0.073035,54.0,0.0258952551,0.0466712863987,0.956500490171,0.966866323714,68.8188916208,240,
48.0,0.281,0.070384,54.0,0.0246752319542,0.0455183126673,0.958119467053,0.968550378951,69.2835102945,240,
54.0,0.281,0.07588,48.0,0.0343750326667,0.0511880731788,0.957369668151,0.960011708678,69.5415049753,240,
60.0,0.281,0.078454,54.0,0.03147034975,0.0491716094314,0.959016442664,0.963477625655,69.6593652343,240,
66.0,0.281,0.076627,42.0,0.0300278670333,0.0470371456264,0.962264336571,0.966485283497,70.9254089401,240,
72.0,0.281,0.072092,36.0,0.0293786724792,0.0468855138498,0.960414589249,0.966248208789,70.6568820348,240,
78.0,0.281,0.065975,48.0,0.017282097,0.0401935651218,0.962470034654,0.975359890502,70.8585946642,240,
84.0,0.281,0.078415,48.0,0.03024856,0.0467596710872,0.963600344796,0.966937549834,71.3648960381,240,
90.0,0.281,0.06008,48.0,0.014670596375,0.0416903739626,0.956342415989,0.973434697498,68.6619364877,240,
96.0,0.281,0.05632,54.0,0.0119171932917,0.039011998242,0.961818816153,0.977014772673,70.1689564407,240,
102.0,0.281,0.066943,48.0,0.0261718032387,0.0427947705438,0.966635404039,0.972020349946,72.8095971816,240,
108.0,0.281,0.057124,36.0,0.0188752434167,0.0379554283202,0.967101174028,0.97745962981,73.5561475662,240,
114.0,0.281,0.062408,54.0,0.0263180665792,0.0425059867769,0.966331328556,0.971944816438,73.1955011781,240,
120.0,0.281,0.065113,42.0,0.0336085832958,0.0477180806119,0.964611393904,0.964558392753,72.7971573066,240,
126.0,0.281,0.0534,42.0,0.0150936535,0.0387525378991,0.960914843103,0.976312635659,71.3373284445,240,
132.0,0.281,0.071605,54.0,0.0319584567092,0.0486568475161,0.959581231557,0.963545500576,70.5362446413,240,
138.0,0.281,0.066322,54.0,0.023052713,0.0478927191794,0.949620236066,0.965195818735,66.2883422024,240,
144.0,0.281,0.059035,42.0,0.0237516565458,0.0434942306737,0.960504964549,0.970783992218,70.7398334819,240,
150.0,0.281,0.05276,42.0,0.0155066246792,0.0383418224656,0.962682586059,0.976950414989,71.8401056273,240,
