LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.12407,684.0,0.0409948432636,0.119393199776,0.978847141823,0.98660683717,77.5809223583,239,
6.0,0.609,0.102727,684.0,-0.0125575535,0.132626630251,0.972266629321,0.983722858854,73.5486921174,240,
12.0,0.609,0.108547,684.0,0.0275790024167,0.142389451747,0.973864547161,0.981984466921,72.0136164407,240,
18.0,0.609,0.116188,696.0,0.0134852070958,0.134005883208,0.975940836648,0.983942951921,73.2892806605,240,
24.0,0.609,0.13145,690.0,0.0154575458333,0.137873379485,0.975592950715,0.983161404774,72.5523234762,240,
30.0,0.609,0.132294,690.0,0.0226086162917,0.136268176399,0.974524798711,0.983285455351,73.0781358308,240,
36.0,0.609,0.144746,690.0,0.0284953149583,0.13789011401,0.974251210848,0.982887816609,72.9711297103,240,
42.0,0.609,0.132387,708.0,0.0302012864583,0.134688554638,0.975135398474,0.983578405836,73.7033425933,240,
48.0,0.609,0.137497,696.0,0.0207315294583,0.138977339303,0.972856406601,0.982578005257,72.4685358567,240,
54.0,0.609,0.135552,702.0,0.01735957075,0.136076431577,0.974315712229,0.983335570306,72.9609299566,240,
60.0,0.609,0.146229,690.0,0.022797865125,0.141911778471,0.971641467034,0.981838417509,71.9383843728,240,
66.0,0.609,0.137224,684.0,0.0246246384583,0.142648253528,0.971378180742,0.981643653929,71.850599469,240,
72.0,0.609,0.155371,690.0,0.0412606934583,0.145613940192,0.970481858147,0.98070439403,72.023069025,240,
78.0,0.609,0.147331,696.0,0.0262615245417,0.140346790418,0.972173030343,0.98217416938,72.3792779989,240,
84.0,0.609,0.143127,702.0,0.029160769875,0.141129652478,0.971613608461,0.98191179133,72.335954214,240,
90.0,0.609,0.143364,714.0,0.021925662375,0.14223453931,0.971089418943,0.98170993503,71.8450548121,240,
96.0,0.609,0.128299,714.0,0.0192327370833,0.136511482198,0.971781755583,0.982902939795,72.923811151,240,
102.0,0.609,0.115092,702.0,0.002384837375,0.138594344585,0.971122566686,0.982503418823,72.2378487925,240,
108.0,0.609,0.167453,696.0,0.0416593464583,0.151159262616,0.967047546625,0.979093132516,70.8892578504,240,
114.0,0.609,0.176479,708.0,0.0546369854583,0.153232438877,0.967904255487,0.978511071347,71.3189093409,240,
120.0,0.609,0.183962,708.0,0.0532291994958,0.14666898865,0.969871505214,0.980110484716,72.619443858,240,
126.0,0.609,0.171065,714.0,0.0486087188333,0.149746055477,0.967829348379,0.979322113029,71.6241423506,240,
132.0,0.609,0.134936,714.0,0.009412225625,0.14200605693,0.96843227094,0.981457682145,71.6127887832,240,
138.0,0.609,0.114213,720.0,-0.015125514875,0.13991469246,0.970065241058,0.982054465808,72.1334924555,240,
144.0,0.609,0.15046,708.0,0.0137759809583,0.140341616059,0.970113465605,0.981991182173,72.0194706036,240,
150.0,0.609,0.222001,714.0,0.0798849962917,0.167395391691,0.962422329357,0.973646334442,70.5288847278,240,
