LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.07,0.08829,-12.0,-0.0515339874477,0.232459497288,0.99192491883,0.995665041503,87.0757137466,239,
6.0,3.07,0.11903,-12.0,-0.06583558625,0.258514279883,0.990185740715,0.994675066158,85.816410671,240,
12.0,3.07,0.17734,-12.0,-0.00806988875,0.275041662809,0.988099854288,0.993961966749,84.4018206786,240,
18.0,3.07,0.20571,-12.0,0.0073265225,0.275476755229,0.988210928937,0.993975332032,84.3759453769,240,
24.0,3.07,0.15678,-12.0,-0.0130778079167,0.268190103519,0.988731736379,0.994266312307,84.8019373764,240,
30.0,3.07,0.13832,-6.0,-0.0114495541667,0.269176949342,0.988587030699,0.994211133679,84.7416674855,240,
36.0,3.07,0.12327,-12.0,-0.0280171745833,0.268919670482,0.988733203146,0.994227781144,84.8254739723,240,
42.0,3.07,0.17301,-12.0,-0.0104683925,0.280070581629,0.987756097416,0.993758964302,84.1208830734,240,
48.0,3.07,0.17433,-12.0,-0.0325301023333,0.279749822366,0.988086202796,0.993804661064,84.2356514602,240,
54.0,3.07,0.19117,-12.0,-0.0245802237083,0.290308816012,0.987148561967,0.993340191624,83.5880435513,240,
60.0,3.07,0.17545,-12.0,-0.0305015991667,0.284841561252,0.987771072298,0.993603962095,83.9320138319,240,
66.0,3.07,0.16787,-12.0,-0.0194129491667,0.281130811601,0.98782842281,0.993736951391,84.0876991716,240,
72.0,3.07,0.14171,-12.0,-0.0396074195833,0.283972605077,0.987782798118,0.993614137353,84.0458761816,240,
78.0,3.07,0.11834,-12.0,-0.0518859695417,0.269354275629,0.989086938196,0.994230593246,85.0040010848,240,
84.0,3.07,0.11715,-12.0,-0.0546074065417,0.264028911208,0.989492350862,0.994438038776,85.3438225269,240,
90.0,3.07,0.1423,-12.0,-0.0394618955417,0.268299347106,0.988968181506,0.994268753848,84.943190528,240,
96.0,3.07,0.09396,-12.0,-0.0518390733333,0.255510141335,0.990179647046,0.994799591401,85.804746114,240,
102.0,3.07,0.08497,-12.0,-0.0539203354167,0.260969205841,0.989758754044,0.994572175627,85.513015648,240,
108.0,3.07,0.09016,-12.0,-0.0489581816667,0.253157513352,0.990382449328,0.994907114252,85.9078829386,240,
114.0,3.07,0.06609,-12.0,-0.0733525214167,0.271004699969,0.989328071834,0.994152154175,85.1980872352,240,
120.0,3.07,0.05105,-6.0,-0.104620858333,0.28090425164,0.989444815807,0.99374354016,85.209104256,240,
126.0,3.07,0.05881,-12.0,-0.0912768083333,0.260089701493,0.990808136989,0.99463793031,86.1819923421,240,
132.0,3.07,0.11826,-6.0,-0.0485934820833,0.272616388664,0.989419430753,0.994196802352,84.7804050178,240,
138.0,3.07,0.1241,-12.0,-0.0393665684167,0.258357071635,0.990011124167,0.994726743114,85.5128905569,240,
144.0,3.07,0.20145,-12.0,-0.0863841054167,0.290748236487,0.988530929734,0.993385640551,84.2488718222,240,
150.0,3.07,0.00201,-12.0,-0.139290965833,0.30351730725,0.988487526355,0.992640529695,84.6999900846,240,
