LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.004986,18.0,0.027464822887,0.0476913162134,0.997701698678,0.998268264414,93.2162796544,239,
6.0,0.811,-0.000934,0.0,0.019380662125,0.0432644861335,0.99775800627,0.998591511891,93.2782644034,240,
12.0,0.811,-0.081142,24.0,0.000279751833333,0.0516690722906,0.996030074506,0.997948638947,91.0213700721,240,
18.0,0.811,-0.040577,0.0,0.006266161375,0.0456634175836,0.99691541699,0.998411901468,92.1399345488,240,
24.0,0.811,-0.036125,0.0,0.00830353329167,0.0451154553753,0.997028192503,0.998453864624,92.2940204658,240,
30.0,0.811,-0.044592,0.0,0.00151302916667,0.0442840216049,0.997051982147,0.998505165785,92.3090640815,240,
36.0,0.811,-0.042605,0.0,0.00540530845833,0.0424497543105,0.997350741608,0.998623507001,92.6833670296,240,
42.0,0.811,-0.036614,36.0,0.0090636155,0.0420545975585,0.997457870274,0.998654741177,92.8637307578,240,
48.0,0.811,-0.041767,0.0,0.00311985541667,0.0418701135322,0.997364495677,0.998672271852,92.7442732323,240,
54.0,0.811,-0.05136,30.0,-0.00518311141667,0.0438265335284,0.997136509576,0.998542932514,92.437518227,240,
60.0,0.811,-0.041041,12.0,0.0110867404167,0.0421067088589,0.997506104296,0.998655219952,92.9411244454,240,
66.0,0.811,-0.040144,0.0,0.00697900683333,0.0385766408579,0.997826000736,0.99887506281,93.4069834109,240,
72.0,0.811,-0.033194,0.0,0.0167088481667,0.0454858119894,0.997308777734,0.998423647604,92.6483502454,240,
78.0,0.811,-0.04997,0.0,0.011008124625,0.0444503462536,0.997303596225,0.998480335116,92.5162843258,240,
84.0,0.811,-0.044292,0.0,0.0103284999583,0.0493101740134,0.996535235411,0.998136222028,91.621235083,240,
90.0,0.811,-0.046753,24.0,0.00225668583333,0.0476173945272,0.996604664903,0.998267085259,91.7346140185,240,
96.0,0.811,-0.015469,0.0,0.0141276100833,0.0442336069072,0.997431317652,0.998536948455,92.7159243283,240,
102.0,0.811,-0.048608,18.0,0.00270845695833,0.0492448721446,0.996367944061,0.998172330089,91.4554552818,240,
108.0,0.811,0.025934,6.0,0.021504331525,0.0412029726303,0.998166531945,0.99872579187,93.8925070762,240,
114.0,0.811,0.009403,12.0,0.0497174117083,0.0673264076034,0.996885741252,0.996576822603,92.1109027085,240,
120.0,0.811,-0.030816,24.0,0.0194697077083,0.0416126160451,0.997997609878,0.99867720971,93.6091168099,240,
126.0,0.811,-0.1206,6.0,-0.0304913779583,0.0717455226762,0.993632950714,0.996053900469,88.7144324441,240,
132.0,0.811,-0.077577,18.0,-0.00265735458333,0.0620713756945,0.994181850611,0.997075810392,89.2234737669,240,
138.0,0.811,-0.011695,0.0,-0.0315083012917,0.0429988139702,0.998870039545,0.998627788938,94.9154285923,240,
144.0,0.811,-0.090523,12.0,-0.0588011059167,0.0704326207137,0.997732688119,0.996263777015,93.2626075411,240,
150.0,0.811,-0.080686,0.0,-0.0587085990792,0.0690132080242,0.998011389303,0.996406891029,93.6957408381,240,
