LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.01667,-6.0,0.0091231132636,0.0384293963926,0.998831075353,0.999348657119,95.0156451978,239,
6.0,1.009,0.01067,24.0,0.00678222129167,0.045403251474,0.998493307471,0.999097607978,93.9934139042,240,
12.0,1.009,0.02341,-18.0,0.017563565125,0.0454837759003,0.998535093255,0.99908600544,94.3865003203,240,
18.0,1.009,0.01015,24.0,0.0147876783333,0.043415657037,0.998654302411,0.999169139834,94.5385212594,240,
24.0,1.009,0.0417,-12.0,0.0222623675417,0.0469385687442,0.998599740701,0.999027862603,94.4711334833,240,
30.0,1.009,0.02648,-12.0,0.01620400775,0.0454121717887,0.998546548483,0.999091456435,94.324024905,240,
36.0,1.009,0.02831,-6.0,0.0200071751667,0.046899252139,0.99853588838,0.999030414889,94.3247230318,240,
42.0,1.009,0.02338,0.0,0.0173885411458,0.0476322932493,0.998417587708,0.999001396964,94.0668534952,240,
48.0,1.009,0.04043,6.0,0.0305273662917,0.0527844217729,0.998580284622,0.998777972004,94.2385997083,240,
54.0,1.009,0.02213,6.0,0.0164930437804,0.0453112190512,0.998506696166,0.999092265136,94.3534468181,240,
60.0,1.009,0.03152,-6.0,0.0269126951792,0.0488032006897,0.998713171378,0.998953311179,94.552937025,240,
66.0,1.009,0.0302,-12.0,0.0237860769167,0.047100675458,0.998733417706,0.999025798697,94.5607693039,240,
72.0,1.009,0.03685,12.0,0.0262739219875,0.0504961221866,0.99863564931,0.998884434167,94.2304271921,240,
78.0,1.009,0.05644,6.0,0.0308382414542,0.0519280726159,0.998759824309,0.998821664852,94.4100962875,240,
84.0,1.009,0.05252,-6.0,0.028909828125,0.0506868845345,0.99874313736,0.998875990103,94.4295776813,240,
90.0,1.009,0.05007,-12.0,0.041430004125,0.0600234024802,0.998597009781,0.998423457059,94.1889625747,240,
96.0,1.009,0.04493,6.0,0.0251319862917,0.048882603639,0.998671380559,0.998952183009,94.3903329122,240,
102.0,1.009,0.02861,-12.0,0.0267394173458,0.049191250284,0.998748414518,0.998940421408,94.4757225983,240,
108.0,1.009,0.03177,6.0,0.029198541,0.0505337068393,0.99869442275,0.998878908689,94.4816914001,240,
114.0,1.009,0.01958,0.0,0.0238483325417,0.0471020907852,0.998726102921,0.999025260802,94.565431836,240,
120.0,1.009,0.01868,0.0,0.0258138704167,0.0501938851221,0.998531483061,0.998892117327,94.2404718657,240,
126.0,1.009,0.04459,12.0,0.0369883624292,0.0560466691804,0.998642209695,0.998621941873,94.3661357346,240,
132.0,1.009,0.01577,0.0,0.0356033873333,0.0554841085092,0.998479649168,0.998639412257,94.3064070261,240,
138.0,1.009,0.02255,12.0,0.0312997200417,0.0508738232783,0.998669183511,0.998856935718,94.6340340484,240,
144.0,1.009,0.01259,6.0,0.0256286415417,0.0471568846408,0.998710634332,0.999018053836,94.7037585521,240,
150.0,1.009,0.00345,0.0,0.025366884975,0.0482022963378,0.998566353636,0.998970564738,94.5160517273,240,
