LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.010655,-72.0,0.0252672970711,0.0360354199775,0.982847173303,0.955282682349,72.8995548118,239,
6.0,0.348,-0.022689,0.0,0.00688223333333,0.0314028318003,0.990403077156,0.961752545834,67.6442931293,240,
12.0,0.348,-0.019978,12.0,0.00996082916667,0.0340189908406,0.988568106136,0.95420435176,65.6498523942,240,
18.0,0.348,-0.018105,12.0,0.0121221541667,0.0355827796446,0.988380121734,0.949361279442,64.6717515183,240,
24.0,0.348,-0.035823,-36.0,-0.00702322,0.0289572048169,0.995576347753,0.968183317349,70.3337551491,240,
30.0,0.348,-0.041214,-30.0,-0.0114835995833,0.028273756514,0.997480064169,0.970470227924,72.7160785986,240,
36.0,0.348,-0.04227,-30.0,-0.0123455975,0.0288361717994,0.996437182338,0.96930414882,72.4804672861,240,
42.0,0.348,-0.029868,0.0,-0.00222909541667,0.0243544770739,0.996314321944,0.978490151021,74.3892249382,240,
48.0,0.348,-0.046776,6.0,-0.0135922033333,0.0300265978406,0.997121930544,0.966401423039,71.7261870293,240,
54.0,0.348,-0.047836,-24.0,-0.0161417491667,0.0311676403837,0.996728952536,0.964004645899,71.8444214012,240,
60.0,0.348,-0.055795,-72.0,-0.0205034416667,0.0349522915165,0.997284141368,0.954021975403,70.1076176252,240,
66.0,0.348,-0.041644,-30.0,-0.0111479225,0.027404201636,0.997343703413,0.972539502665,73.5634125341,240,
72.0,0.348,-0.033145,-36.0,-0.00513936291667,0.0255377160612,0.997148947444,0.976078752229,73.5835034409,240,
78.0,0.348,-0.02738,24.0,-0.00084409875,0.0248352378557,0.9956606116,0.977509566157,73.7887339444,240,
84.0,0.348,-0.019966,6.0,0.00406891541667,0.0240399350096,0.994937516688,0.979291961509,74.9797107906,240,
90.0,0.348,-0.012791,30.0,0.0117803125,0.0275001851502,0.994743514223,0.972631917699,73.7588014908,240,
96.0,0.348,-0.030503,-72.0,0.000875355,0.0272971212434,0.995730420253,0.971948078026,71.1886175179,240,
102.0,0.348,-0.040001,0.0,-0.00539785375,0.0286403318831,0.9980823352,0.968635760287,70.2973579861,240,
108.0,0.348,-0.001245,6.0,0.0244370791667,0.0372526808869,0.995889308521,0.948422868249,70.3075040572,240,
114.0,0.348,0.000434,-36.0,0.0322156208333,0.040287993354,0.997368837698,0.943497078124,74.4523422245,240,
120.0,0.348,0.010459,6.0,0.0422294125,0.052792893502,0.989268316144,0.898446570294,66.5430016532,240,
126.0,0.348,0.005136,30.0,0.0363977375,0.0472447581895,0.989676129603,0.918615376983,68.1917782912,240,
132.0,0.348,0.00638,42.0,0.0398927416667,0.0509089757977,0.987673567009,0.90534614476,66.6009376501,240,
138.0,0.348,-0.017792,-24.0,0.0188798375,0.0378001005133,0.997254335612,0.942937549223,65.4180935027,240,
144.0,0.348,0.01059,12.0,0.0467030458333,0.0619709632616,0.974990866206,0.849496185646,56.9846550474,240,
150.0,0.348,0.019521,0.0,0.0538486625,0.0628525309239,0.994390805249,0.860997298271,65.7687401801,240,
