LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.062224,-30.0,-0.057386916569,0.125183034351,0.979984085869,0.986338914473,78.7186858487,239,
6.0,0.701,-0.162662,-42.0,-0.0962025742083,0.171357875727,0.967013758022,0.974483819452,72.8199299527,240,
12.0,0.701,-0.128614,-756.0,-0.065998078725,0.197689924006,0.945470802528,0.966535819692,64.2822223812,240,
18.0,0.701,-0.154017,-750.0,-0.0680508470417,0.189661549391,0.949339256722,0.968817467215,66.0676955354,240,
24.0,0.701,-0.173469,-750.0,-0.07677538875,0.185907381959,0.954008387417,0.97015943295,67.5472398532,240,
30.0,0.701,-0.170642,-750.0,-0.0860110352892,0.201560603468,0.943989084851,0.96415399634,65.0604753896,240,
36.0,0.701,-0.178413,-756.0,-0.0910655888333,0.200486337511,0.945901539811,0.964473903228,65.765215321,240,
42.0,0.701,-0.161092,-744.0,-0.07988926625,0.197817068516,0.947524171936,0.966322153724,65.3134746193,240,
48.0,0.701,-0.169177,-744.0,-0.0757413354375,0.189513605508,0.952212455891,0.96921895035,66.7026435701,240,
54.0,0.701,-0.157676,-744.0,-0.0875275650237,0.205916164096,0.943520208863,0.963290504975,64.2745951229,240,
60.0,0.701,-0.164773,-756.0,-0.0848708527917,0.199318865346,0.947498294305,0.965714893572,65.4324889453,240,
66.0,0.701,-0.182209,-756.0,-0.0969543654583,0.211672556494,0.939396009591,0.960276320995,63.9344258087,240,
72.0,0.701,-0.208398,-24.0,-0.102804466833,0.193548239766,0.954511644205,0.967094525133,68.5679528501,240,
78.0,0.701,-0.18881,-36.0,-0.0910734812917,0.194022135639,0.95039951387,0.966840218698,67.1628535793,240,
84.0,0.701,-0.131279,-12.0,-0.0538605850833,0.154515790817,0.96891597749,0.979783304807,72.2411057279,240,
90.0,0.701,-0.109659,-18.0,-0.0556963473625,0.146456172095,0.973406371752,0.981881661361,74.037518173,240,
96.0,0.701,-0.19139,-42.0,-0.0714350740833,0.155524182011,0.965296380839,0.977737026252,73.5208753314,240,
102.0,0.701,-0.057246,-18.0,-0.068714902625,0.163502368326,0.967136038533,0.977392690771,71.5630826039,240,
108.0,0.701,-0.117158,-12.0,-0.100027493833,0.149975960584,0.98712030717,0.981821188026,78.5812615505,240,
114.0,0.701,-0.066655,-6.0,-0.0466382098333,0.0937202929488,0.993189620145,0.992648859946,84.418581214,240,
120.0,0.701,0.027939,6.0,0.0541566519167,0.100213282318,0.988208325003,0.991106422621,83.8382925143,240,
126.0,0.701,-0.087913,0.0,-0.043549686,0.100381738706,0.986232332808,0.991043930199,82.664583299,240,
132.0,0.701,-0.228195,-12.0,-0.158852755708,0.178868065286,0.988155785535,0.971823296759,84.241318569,240,
138.0,0.701,-0.068747,0.0,0.0214826608333,0.0841020075117,0.987791068862,0.993418530357,84.4147239774,240,
144.0,0.701,0.043335,-18.0,0.132776665583,0.169255675843,0.98226730048,0.975265061097,79.8809231231,240,
150.0,0.701,0.017489,0.0,0.0885129009167,0.137514119623,0.984267317406,0.983957422109,79.8282571579,240,
