LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.081651,-24.0,0.0414109691632,0.0852934955463,0.986133668879,0.990402535839,82.5713259032,239,
6.0,0.777,0.038006,0.0,-0.0116991775833,0.0992349790482,0.973932927643,0.98654861594,76.9191453522,240,
12.0,0.777,-0.003033,-6.0,-0.008231902125,0.113041795386,0.965860017281,0.982486819752,73.5935004043,240,
18.0,0.777,0.005709,-6.0,-0.00823173983333,0.116365395443,0.962999111447,0.981072555185,72.8130268698,240,
24.0,0.777,-0.000546,6.0,-0.0243771492083,0.120775517015,0.961676734243,0.979667609753,72.2940059982,240,
30.0,0.777,-0.005251,6.0,-0.0412637887917,0.132176936655,0.958999579107,0.976503664109,70.5886286103,240,
36.0,0.777,-0.044322,0.0,-0.0613501720417,0.130345554936,0.964811335503,0.976963408585,73.0634099046,240,
42.0,0.777,-0.050674,-6.0,-0.0544031557083,0.135026194298,0.958907196057,0.975000702881,71.0545968738,240,
48.0,0.777,-0.025834,0.0,-0.0573635559958,0.140060184975,0.956873521433,0.973441290431,70.0725317619,240,
54.0,0.777,-0.064476,0.0,-0.0483213158042,0.146543054273,0.948610996458,0.970451912692,67.5961648519,240,
60.0,0.777,-0.053643,-6.0,-0.062778386375,0.144770661028,0.95594109812,0.971952799585,69.4456375268,240,
66.0,0.777,-0.105153,0.0,-0.0767227915417,0.15770644234,0.950364456059,0.966578567017,67.7276235746,240,
72.0,0.777,-0.054872,12.0,-0.0832435489583,0.169302415771,0.943020851277,0.961401634177,65.4701719899,240,
78.0,0.777,-0.087476,12.0,-0.0906655562917,0.161007856648,0.954513819641,0.965666532848,68.8359896849,240,
84.0,0.777,-0.088983,6.0,-0.084625534,0.144609952013,0.96200717525,0.970863283126,72.5345616011,240,
90.0,0.777,-0.125699,24.0,-0.0833166263583,0.136109941773,0.967715990424,0.973492362212,74.7907189318,240,
96.0,0.777,-0.057704,24.0,-0.0752662385833,0.138588696941,0.962217193488,0.972081646024,72.7438249873,240,
102.0,0.777,3.29999999999e-05,24.0,-0.0691800219583,0.145359343329,0.954754234761,0.970313191618,70.0567847519,240,
108.0,0.777,-0.135308,18.0,-0.115365903417,0.169433964141,0.957291588775,0.96020140462,70.9352444451,240,
114.0,0.777,-0.175947,30.0,-0.124006151417,0.163440172183,0.968563559734,0.961907559143,75.0632244443,240,
120.0,0.777,-0.130305,-6.0,-0.0940966086667,0.169132935768,0.954677421986,0.952364827476,67.0822997032,240,
126.0,0.777,-0.207035,0.0,-0.149741041917,0.192810439734,0.961415203665,0.944142925091,71.550560679,240,
132.0,0.777,-0.240254,-6.0,-0.198100487667,0.232341821073,0.95880077978,0.925444861354,71.5646094802,240,
138.0,0.777,-0.119105,12.0,-0.0851747745,0.152926902244,0.955943256468,0.964521826882,70.2512252704,240,
144.0,0.777,-0.016172,0.0,0.00107424425,0.157954693124,0.934521034155,0.958098459836,63.0045020711,240,
150.0,0.777,-0.204475,42.0,-0.0833772783333,0.157518919814,0.961021805754,0.958442732327,68.6979732482,240,
