LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.132934,18.0,-0.0197590643319,0.0704156918093,0.986506490522,0.994788767967,85.9800173764,237,
6.0,0.666,0.134326,18.0,-0.0151495982174,0.0691762218429,0.986349963252,0.994970045854,85.9771245593,238,
12.0,0.666,0.138341,18.0,0.00915923852298,0.0743295993942,0.983349944963,0.994084956267,84.4263000907,238,
18.0,0.666,0.139001,18.0,0.00737696083673,0.0728679371299,0.983771137177,0.994320189627,84.7073614922,238,
24.0,0.666,0.143635,12.0,0.00896460379506,0.073179366876,0.983618355397,0.994268249456,84.6649440069,238,
30.0,0.666,0.142851,12.0,0.0109405922826,0.0725172125965,0.984073954647,0.994387497848,84.8446728917,238,
36.0,0.666,0.143785,12.0,0.0094244808659,0.0734104963969,0.983597617069,0.994235543691,84.6245314478,238,
42.0,0.666,0.139514,12.0,0.00846220757423,0.0727971340797,0.983763613859,0.994327729164,84.7378663566,238,
48.0,0.666,0.140704,6.0,0.0145344315742,0.0732056079156,0.983860800791,0.994257833529,84.8013485852,238,
54.0,0.666,0.129293,12.0,0.00265652369923,0.0735513975029,0.983425814856,0.994196900815,84.5367359865,238,
60.0,0.666,0.131098,12.0,0.00397612353256,0.0735921517287,0.983478623264,0.994199475104,84.5293057288,238,
66.0,0.666,0.123928,12.0,-0.00028037892577,0.0753771462578,0.982787110509,0.99389262113,84.1676084844,238,
72.0,0.666,0.124196,12.0,-0.00099230142577,0.0726462758294,0.983589081214,0.994323092266,84.7499090439,238,
78.0,0.666,0.119234,12.0,-0.00189569330077,0.0740340990856,0.983111553573,0.994090038489,84.4688220764,238,
84.0,0.666,0.133165,24.0,0.0125766222409,0.0738334076584,0.983360110792,0.994125155831,84.6089841677,238,
90.0,0.666,0.120993,18.0,0.00243115565756,0.0715415717444,0.983817010897,0.994475846353,84.9594665203,238,
96.0,0.666,0.12138,12.0,0.00223503632423,0.0728385360147,0.983505370846,0.994285347624,84.6871338047,238,
102.0,0.666,0.133811,18.0,0.0017651351159,0.0752871330236,0.982789446756,0.993918306835,84.173761897,238,
108.0,0.666,0.126132,12.0,0.00287890457423,0.0727477200058,0.983658050006,0.994317228946,84.7055143591,238,
114.0,0.666,0.120825,12.0,0.00036186269923,0.074124696319,0.983186475337,0.994090994641,84.4255641484,238,
120.0,0.666,0.121591,12.0,0.00545328844923,0.0722016928888,0.983894980236,0.994398531363,84.8290895713,238,
126.0,0.666,0.124941,18.0,0.0111112442409,0.0708588165778,0.984180229256,0.994575545916,85.2012578125,238,
132.0,0.666,0.117982,12.0,0.0123060114621,0.0709888201882,0.9841284587,0.99453732464,85.2069065057,238,
138.0,0.666,0.130636,18.0,0.0158686823826,0.0752698592593,0.983082085486,0.993886661394,84.4093766789,238,
144.0,0.666,0.109649,18.0,-0.00869325442577,0.0740391989696,0.983560567136,0.994108827297,84.629902951,238,
150.0,0.666,0.103118,18.0,-0.0157044750091,0.074101192239,0.983789442688,0.994078515994,84.9262759534,238,
