LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.013169,-204.0,-0.0113306319301,0.0483439932455,0.98172449333,0.988880464968,78.8221747741,239,
6.0,0.35,-0.004121,-246.0,-0.00180892570417,0.0513794583516,0.979505130724,0.987617964916,76.8326824167,240,
12.0,0.35,0.046801,-258.0,0.012799468875,0.060558624416,0.981364249766,0.983962682724,73.2940581947,240,
18.0,0.35,0.031324,-264.0,0.00981684641667,0.0544843881585,0.982570131833,0.986660244884,75.8197245945,240,
24.0,0.35,0.017657,-240.0,0.00804964470833,0.0596582273386,0.979914324633,0.98427553045,73.3291958861,240,
30.0,0.35,0.032766,-252.0,0.00203384325,0.0661424677974,0.978941797028,0.981345773456,70.1715600452,240,
36.0,0.35,0.037885,-318.0,-0.000233789458333,0.0720496171423,0.976062073005,0.978256183031,67.492396616,240,
42.0,0.35,0.038503,-300.0,-0.00382649516667,0.0732585552429,0.97286148318,0.977294090619,66.9918892872,240,
48.0,0.35,0.045219,-330.0,0.01252229175,0.0697716611219,0.973865889011,0.9789726902,69.0311643938,240,
54.0,0.35,0.043228,-294.0,0.0242756517875,0.0693294968181,0.97487687942,0.978920039306,70.6997476771,240,
60.0,0.35,0.037727,-288.0,0.0210341578017,0.0674161878098,0.973239476462,0.9797281474,71.1011736929,240,
66.0,0.35,0.027243,-270.0,0.019431698375,0.0667337551846,0.976740965927,0.980538161233,71.1953791385,240,
72.0,0.35,0.031486,-312.0,0.016149800875,0.0635994284729,0.979272650602,0.982336089043,72.2453846408,240,
78.0,0.35,0.031287,-312.0,0.0179472598375,0.0616960034615,0.980594068698,0.983267501921,73.3674422548,240,
84.0,0.35,0.037577,-294.0,0.02901295525,0.0649379344991,0.979959976358,0.981318821267,73.7877517122,240,
90.0,0.35,0.055573,-318.0,0.039722406875,0.0726114615967,0.977459653564,0.976737182033,72.5756328435,240,
96.0,0.35,0.018157,-300.0,0.00731980680417,0.0614570868911,0.977334278795,0.983233293082,72.4688054004,240,
102.0,0.35,0.044978,-282.0,0.041134304375,0.0728866326157,0.979358030107,0.976768478268,72.8521368125,240,
108.0,0.35,0.042326,-288.0,0.0395818246667,0.0697127638144,0.978322016774,0.978189188183,74.1082607228,240,
114.0,0.35,0.105027,-294.0,0.0940264504583,0.110381109853,0.98513280026,0.94947748201,73.9129608066,240,
120.0,0.35,0.090775,-30.0,0.100447381125,0.111043452008,0.985905138136,0.946291378539,78.6413517847,240,
126.0,0.35,0.08501,-6.0,0.110477706208,0.11890023856,0.982098348358,0.934900801006,80.1686292488,240,
132.0,0.35,0.081554,-270.0,0.108688342875,0.115823673459,0.986255403232,0.938910163832,81.9414695415,240,
138.0,0.35,0.029432,-252.0,0.053188675375,0.0709355609554,0.978954975496,0.975381290841,78.8239511197,240,
144.0,0.35,0.059851,-282.0,0.0506815874583,0.0729324312452,0.981588550793,0.976005063753,76.3373888737,240,
150.0,0.35,0.125912,-282.0,0.112731485583,0.122412896632,0.991313900214,0.938067703682,78.4725695439,240,
