LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.20797,1428.0,0.200603856874,0.285702113426,0.958259066908,0.953685555277,67.4435792896,239,
6.0,1.067,0.20393,1434.0,0.0302800613583,0.287034269332,0.942670938918,0.957799667076,54.5497572198,240,
12.0,1.067,0.23187,1434.0,0.093898615625,0.26438956847,0.957836611612,0.963816669167,60.6450385634,240,
18.0,1.067,0.23289,1434.0,0.0992242036333,0.263350760326,0.959547208533,0.964165739707,61.1562710823,240,
24.0,1.067,0.23321,0.0,0.100565200333,0.264901574454,0.959157143232,0.963772138677,60.9767550653,240,
30.0,1.067,0.2402,1428.0,0.104799178833,0.266638107695,0.959233783242,0.963331775074,60.9593692223,240,
36.0,1.067,0.26246,1434.0,0.11846119,0.274236112499,0.958333398446,0.96130394559,60.6168626389,240,
42.0,1.067,0.27108,1434.0,0.122213955292,0.277006881689,0.958350667718,0.96064093064,60.4164505224,240,
48.0,1.067,0.26358,0.0,0.125482908042,0.278164138279,0.958949718524,0.96041242821,60.4700473619,240,
54.0,1.067,0.2614,1434.0,0.126889414167,0.276912680144,0.959508292576,0.960702106361,60.8081133277,240,
60.0,1.067,0.30198,1434.0,0.134556207042,0.28713641923,0.957764805046,0.958120793353,59.6094571634,240,
66.0,1.067,0.3177,1434.0,0.142401974083,0.29793670726,0.955056868765,0.955186657604,58.3284463896,240,
72.0,1.067,0.28102,1434.0,0.13334868525,0.284367773692,0.957492570273,0.958658081251,60.0065108081,240,
78.0,1.067,0.30164,1434.0,0.140225140375,0.293142904733,0.955716677698,0.956348623745,59.0088604583,240,
84.0,1.067,0.30097,1434.0,0.132201412917,0.285922883121,0.957419200475,0.958385144352,59.6305766437,240,
90.0,1.067,0.34028,1428.0,0.158233909,0.31432162803,0.95126994966,0.95047044841,56.7542558683,240,
96.0,1.067,0.2924,1434.0,0.130480580833,0.28166738973,0.958931380601,0.95954199151,60.2519239285,240,
102.0,1.067,0.26852,1434.0,0.117278552875,0.274740508519,0.959133004712,0.961375630583,60.4383868441,240,
108.0,1.067,0.25166,1434.0,0.116076867042,0.271044938666,0.959477923417,0.962190929581,60.998841188,240,
114.0,1.067,0.25361,1434.0,0.10832591325,0.269798862858,0.959440003429,0.962650876495,60.6540499807,240,
120.0,1.067,0.28388,1434.0,0.129709489875,0.282952211543,0.958321469124,0.959209428587,59.95764701,240,
126.0,1.067,0.33588,1434.0,0.140009331708,0.298905246823,0.954437013687,0.954966043311,57.9487462643,240,
132.0,1.067,0.29387,1434.0,0.134618100417,0.287486200477,0.957736990742,0.958045082375,59.5516414685,240,
138.0,1.067,0.21406,0.0,0.079118490125,0.245114740248,0.96408927481,0.96876200691,63.0588441827,240,
144.0,1.067,0.218,1434.0,0.08419221025,0.252379590428,0.962248858033,0.967022814482,62.1149255352,240,
150.0,1.067,0.1814,1434.0,0.0602926222083,0.240584362301,0.963481420434,0.969827762558,62.9135743669,240,
