LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,0.02704,-12.0,0.0373450949791,0.0803794185004,0.998204217248,0.998521274319,93.0796094599,239,
6.0,1.425,0.0031,-6.0,-0.00628692616667,0.0753632938279,0.998049476324,0.998710681555,92.7199822458,240,
12.0,1.425,0.02303,-6.0,-0.00918850675,0.086822137664,0.997565196294,0.998302336621,91.6309983354,240,
18.0,1.425,0.01055,-12.0,-0.0220336910833,0.0902912056458,0.997521906283,0.998166193869,91.512060764,240,
24.0,1.425,0.05456,-12.0,-0.008697989625,0.0960394373207,0.997600931381,0.997953801492,90.7284967267,240,
30.0,1.425,0.035,-12.0,-0.02011929125,0.094434104854,0.99767282548,0.998014716378,91.0560225912,240,
36.0,1.425,0.03924,-12.0,-0.0149276584583,0.102637499472,0.997467449421,0.997677018389,90.1564332562,240,
42.0,1.425,0.03532,-18.0,-0.0220069033333,0.100413544921,0.99775743714,0.997776217123,90.5028691575,240,
48.0,1.425,0.0319,-18.0,-0.03298181125,0.106742889447,0.998009022379,0.997508060763,90.1589999315,240,
54.0,1.425,0.02259,0.0,-0.0285032547083,0.106747505288,0.99784230134,0.997505915586,90.0279353055,240,
60.0,1.425,0.02309,-12.0,-0.0693997081667,0.110395342421,0.998835776807,0.997320132963,91.6776364432,240,
66.0,1.425,-0.01509,-6.0,-0.0697043592083,0.102772185834,0.999044562067,0.99765764676,92.6792283478,240,
72.0,1.425,-0.02281,-12.0,-0.0663449880417,0.102728364201,0.998871056184,0.997660231081,92.3971207555,240,
78.0,1.425,0.01119,-12.0,-0.0535958010833,0.0967638945798,0.998903194795,0.997929744297,92.1902673679,240,
84.0,1.425,-0.05337,-6.0,-0.0668776258333,0.10849995792,0.998364591576,0.997389487342,91.7179230974,240,
90.0,1.425,-0.04248,0.0,-0.0809191262083,0.110328406489,0.998818479565,0.997288450328,92.7300883778,240,
96.0,1.425,0.0126,-6.0,-0.0840286552917,0.124879095342,0.99881512266,0.996596667403,91.0450192063,240,
102.0,1.425,-0.08614,6.0,-0.08256289675,0.117701303491,0.998194530296,0.996913554523,91.8682933006,240,
108.0,1.425,0.00439,0.0,-0.103202678375,0.144800952954,0.99845072257,0.995451939011,90.1540938631,240,
114.0,1.425,-0.02143,0.0,-0.128715394167,0.162582135529,0.998601807248,0.994271196134,90.3718218141,240,
120.0,1.425,-0.02555,-1428.0,-0.113462726417,0.129790689826,0.999245690798,0.996229966664,93.8907978491,240,
126.0,1.425,-0.07685,6.0,-0.1048502515,0.128382779449,0.999127661902,0.996349239895,92.8184476222,240,
132.0,1.425,-0.02211,-12.0,-0.106983940833,0.144214545659,0.998558403455,0.995471293738,90.625511781,240,
138.0,1.425,-0.06251,6.0,-0.141855297292,0.163532569013,0.999159402806,0.994140087464,92.1129024526,240,
144.0,1.425,0.06293,6.0,-0.0504647242083,0.105850986093,0.998569351472,0.997545466799,90.9803153405,240,
150.0,1.425,-0.10137,-18.0,-0.132488610208,0.170404302353,0.997124197904,0.993637387355,89.6117339775,240,
