LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.046681,-54.0,-0.0634315470293,0.124064090843,0.983476748771,0.986609651902,79.3222644735,239,
6.0,0.561,-0.15214,-768.0,-0.0960097100833,0.171579901383,0.969600322001,0.974626176692,72.3683627671,240,
12.0,0.561,-0.050148,-774.0,-0.0853718865833,0.200332090223,0.951726089211,0.96593698188,64.7849233331,240,
18.0,0.561,-0.056568,-774.0,-0.0753566611417,0.186186280116,0.956254512812,0.970197556456,66.9176650044,240,
24.0,0.561,-0.090816,-774.0,-0.0957492539167,0.18784314513,0.961147364072,0.969826585587,68.5978460606,240,
30.0,0.561,-0.092147,-774.0,-0.107847732208,0.203791832257,0.951716618915,0.963653774804,66.4005503053,240,
36.0,0.561,-0.100359,-774.0,-0.111367411625,0.201189150008,0.954378098645,0.964503445811,67.4424458465,240,
42.0,0.561,-0.068608,-768.0,-0.0892541604913,0.196137118981,0.95345515062,0.966939976952,66.0631666549,240,
48.0,0.561,-0.087507,-774.0,-0.0950322401667,0.193228099708,0.958733538288,0.968354758902,67.3084307122,240,
54.0,0.561,-0.06579,-774.0,-0.0996137741125,0.206114437112,0.949969523385,0.963487506155,64.9376801971,240,
60.0,0.561,-0.08974,-774.0,-0.105333407792,0.202236867564,0.955014287719,0.965067525017,66.4541689382,240,
66.0,0.561,-0.096515,-780.0,-0.107199356,0.209356001417,0.946802405092,0.961423825954,65.0574271815,240,
72.0,0.561,-0.128916,-774.0,-0.110357073,0.188421452579,0.963044554576,0.969104801857,70.324511322,240,
78.0,0.561,-0.125975,-780.0,-0.1011885705,0.188762729163,0.958946341907,0.968737977248,69.036699333,240,
84.0,0.561,-0.084529,-36.0,-0.057941733375,0.14772704094,0.976134173433,0.981626683179,73.5951593723,240,
90.0,0.561,-0.070006,-30.0,-0.0595478338333,0.140315339724,0.980159886074,0.983469691105,75.3122529573,240,
96.0,0.561,-0.174562,-780.0,-0.0829587495417,0.146861502602,0.973642878645,0.980167810901,76.4521822401,240,
102.0,0.561,-0.036293,-42.0,-0.0782958742083,0.161424305198,0.973382257823,0.978058748675,72.5701254088,240,
108.0,0.561,-0.040108,-24.0,-0.102493012878,0.150813465663,0.991804804948,0.98176459441,78.5026276137,240,
114.0,0.561,0.016313,-18.0,-0.0417115467917,0.101336045395,0.99419602408,0.991505571758,82.0547555248,240,
120.0,0.561,0.124563,-12.0,0.0749765742917,0.129954626938,0.981971741017,0.984984230263,79.374928986,240,
126.0,0.561,-0.006792,-18.0,-0.0336722584583,0.109327003027,0.982719861393,0.989326537662,79.7892832659,240,
132.0,0.561,-0.166465,-30.0,-0.155996398625,0.17258999889,0.991245698512,0.973668791179,85.651984549,240,
138.0,0.561,-0.005891,-24.0,0.0262123525833,0.0980887126888,0.98358821578,0.99101308372,81.633466449,240,
144.0,0.561,0.121236,-36.0,0.159437626333,0.188773166649,0.986027498936,0.969687677073,80.3612024487,240,
150.0,0.561,0.123211,-18.0,0.120540273167,0.166919762585,0.982783674362,0.976484483904,77.5638439224,240,
