LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.043544,24.0,0.0167799671548,0.0290697701964,0.99550933571,0.996338661257,89.9834583291,239,
6.0,0.376,-0.003007,36.0,-0.00542834412917,0.0314279767111,0.9930312001,0.995282195483,86.9217883546,240,
12.0,0.376,0.018888,30.0,0.0105600240167,0.0292970988145,0.99398674076,0.995992066043,88.4545029733,240,
18.0,0.376,-0.005439,30.0,-0.00111955033333,0.0281602004942,0.994614154153,0.996215328134,88.1122128898,240,
24.0,0.376,-0.039483,60.0,-0.00671471816667,0.0299966129515,0.995964267186,0.995594912308,87.6485486225,240,
30.0,0.376,-0.024401,-42.0,0.00358432133333,0.0327887138187,0.992401862462,0.994835902394,86.230358752,240,
36.0,0.376,-0.02755,-90.0,0.00722650691667,0.0391235270088,0.987563167514,0.992759781338,83.7554064249,240,
42.0,0.376,-0.028809,-114.0,0.00377428954167,0.0576664808251,0.970003158551,0.984606077484,75.6891572884,240,
48.0,0.376,-0.03916,-114.0,0.0181383422637,0.0519069998422,0.979718395489,0.98709203974,79.4526747999,240,
54.0,0.376,-0.034678,-96.0,0.0120437772917,0.0459931675156,0.984433991675,0.98970656979,81.2467291471,240,
60.0,0.376,-0.027097,72.0,0.01723657925,0.042333299952,0.990774481488,0.991125477427,83.6645683638,240,
66.0,0.376,-0.036855,42.0,0.0214409767917,0.0468396415571,0.98828318426,0.989151360344,82.4060670858,240,
72.0,0.376,-0.03326,96.0,0.0273796375,0.0498102382412,0.989868670214,0.987570083635,82.4203837925,240,
78.0,0.376,-0.013222,90.0,0.044200768875,0.0624151686065,0.991528849499,0.980042868383,81.3822470672,240,
84.0,0.376,-0.007522,96.0,0.0488242297125,0.0668355225834,0.991841867163,0.976893827061,80.7171004464,240,
90.0,0.376,0.009637,114.0,0.0627456029583,0.0793996783218,0.991451985636,0.967172187773,79.4441588733,240,
96.0,0.376,-0.019802,-84.0,0.0230176198375,0.0608797141939,0.971783220895,0.982316679066,76.1885872576,240,
102.0,0.376,0.02305,-78.0,0.0632899409583,0.0736587126319,0.989958261303,0.974158291167,84.0796978832,240,
108.0,0.376,0.014569,-78.0,0.0684792754583,0.0818286929969,0.986616313103,0.967314560941,81.0752161896,240,
114.0,0.376,0.074299,96.0,0.121600827917,0.127279869068,0.993966592205,0.924593397067,84.1166582272,240,
120.0,0.376,0.074032,78.0,0.133930826167,0.143478852805,0.994124801186,0.89863855715,78.2566537459,240,
126.0,0.376,0.029789,108.0,0.129914752217,0.14630486781,0.994312865057,0.885653918742,71.5732613959,240,
132.0,0.376,0.071463,84.0,0.136743722708,0.148627353419,0.995202825203,0.887771592444,75.3969858605,240,
138.0,0.376,-0.012803,18.0,0.0707941754333,0.0961843977601,0.994555604484,0.947103596708,72.4911528157,240,
144.0,0.376,0.004832,-102.0,0.0583296204583,0.0873782803458,0.96834775584,0.960764469877,72.5138844716,240,
150.0,0.376,0.09204,-48.0,0.152401500492,0.158698163,0.997017166208,0.882459539839,81.3011996387,240,
