LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.22231,1410.0,0.158255055983,0.241246507212,0.97327827498,0.971654817288,73.1240640912,239,
6.0,1.057,0.20189,1422.0,0.024561012,0.241361666489,0.966024346648,0.973759380845,64.7042410881,240,
12.0,1.057,0.22512,1422.0,0.0517105914167,0.241465236169,0.965908528322,0.97352648139,65.3283245209,240,
18.0,1.057,0.22718,1422.0,0.0635049536667,0.233893825343,0.97053066736,0.975246097929,66.9093920916,240,
24.0,1.057,0.22312,1416.0,0.0645483355833,0.234789211716,0.97029989828,0.97505912408,66.8161277836,240,
30.0,1.057,0.23239,1410.0,0.0691528669792,0.236792192997,0.970222152903,0.97466436233,66.7092011083,240,
36.0,1.057,0.25967,1416.0,0.083187955875,0.243100866944,0.969588021873,0.973340383507,66.4218005244,240,
42.0,1.057,0.25553,1410.0,0.0768759328333,0.242359296421,0.969550922549,0.973556073292,66.2131956125,240,
48.0,1.057,0.25709,1416.0,0.0899781312083,0.246148704603,0.970073310438,0.972789252411,66.3204920745,240,
54.0,1.057,0.25765,1422.0,0.0914291575,0.244515095441,0.970637981793,0.973109311151,66.6638225474,240,
60.0,1.057,0.29765,1416.0,0.0999080333458,0.255453519355,0.969214663564,0.970928330484,65.4396233353,240,
66.0,1.057,0.31362,1416.0,0.10858809765,0.266853519579,0.966989399661,0.968482587634,64.1673632052,240,
72.0,1.057,0.27627,1416.0,0.0985129836667,0.252666766655,0.968911692235,0.971379712674,65.7976168439,240,
78.0,1.057,0.29993,1416.0,0.10614877,0.261665414527,0.967558038621,0.96950723692,64.842562211,240,
84.0,1.057,0.29827,1416.0,0.0979504169583,0.255151701932,0.968900474952,0.970973558045,65.3667897611,240,
90.0,1.057,0.33861,1416.0,0.125134375,0.282778116158,0.963897879924,0.964814681213,62.7233899729,240,
96.0,1.057,0.28794,1416.0,0.0958174234167,0.250606580674,0.970033075396,0.97193391253,65.9600590511,240,
102.0,1.057,0.26637,1416.0,0.0826400413333,0.244741606591,0.970201381971,0.973161557816,66.1362295912,240,
108.0,1.057,0.25263,1428.0,0.081051302375,0.240448260487,0.97056677993,0.973942743858,66.722955341,240,
114.0,1.057,0.25213,1422.0,0.0734810559167,0.240475749588,0.970377475956,0.974022956378,66.3410295273,240,
120.0,1.057,0.27944,1416.0,0.0957227906667,0.252327835626,0.969520782596,0.971575140389,65.6806838362,240,
126.0,1.057,0.337,1422.0,0.107061073375,0.268967070717,0.966492899271,0.968073698051,63.7292792827,240,
132.0,1.057,0.29299,1422.0,0.10052033,0.256468244631,0.969186638991,0.970740917409,65.3158156554,240,
138.0,1.057,0.18968,1422.0,0.0428673135,0.217005405891,0.974185254361,0.97856820879,68.7289993615,240,
144.0,1.057,0.21693,1422.0,0.0484334289042,0.224736841356,0.972750489853,0.977141686631,67.7402039842,240,
150.0,1.057,0.18932,1422.0,0.0339986225833,0.216847361899,0.973771884038,0.978604125403,68.5178703282,240,
