LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.046,0.0040521,-6.0,0.00869332094721,0.043784251,0.79639162412,0.854456305129,7.33638239737,235,
6.0,-0.046,0.0217202,0.0,0.00989628732345,0.0314395643498,0.913299920028,0.919436480537,35.8957687923,236,
12.0,-0.046,0.0286564,0.0,0.0290922294068,0.0435093689527,0.871414847722,0.851963026039,31.9398311364,236,
18.0,-0.046,0.0250476,-12.0,0.0258157727401,0.0406530514596,0.88374891367,0.869088387409,33.6744707837,236,
24.0,-0.046,0.0133029,6.0,0.0129381260734,0.0323986604507,0.896413123951,0.911366451394,36.4300751428,236,
30.0,-0.046,9.26e-05,0.0,-0.00234534392655,0.0312775438655,0.890453635455,0.918108302359,31.9640347199,236,
36.0,-0.046,0.0025627,-42.0,-0.00346114184322,0.0345947531424,0.866571876579,0.901917428512,24.8358213956,236,
42.0,-0.046,-0.019731,-48.0,-0.0164313101766,0.043892394577,0.794018022759,0.843099519043,10.1351115538,236,
48.0,-0.046,-0.077821,-6.0,-0.0741661022599,0.0849350241766,0.777878766563,0.605235686895,3.90950890253,236,
54.0,-0.046,-0.082175,-90.0,-0.0787090980932,0.0870462464032,0.791995316673,0.590510070435,12.3380842489,236,
60.0,-0.046,-0.098297,-30.0,-0.103104135593,0.108953077428,0.842664852236,0.521028962265,13.7490222655,236,
66.0,-0.046,-0.11786,-54.0,-0.133045835593,0.135964007948,0.892880339862,0.448953814867,26.0243832354,236,
72.0,-0.046,-0.109122,-60.0,-0.121353885593,0.124941601081,0.853323298317,0.470768205519,23.0628948415,236,
78.0,-0.046,-0.230587,-42.0,-0.22545368976,0.230855283079,0.679479630692,0.290582846056,0.0,236,
84.0,-0.046,-0.194176,-54.0,-0.195542848093,0.202242730252,0.687932138542,0.328259730197,0.0,236,
90.0,-0.046,-0.113169,-24.0,-0.119818693927,0.123958069728,0.834001956932,0.468981480478,20.0963383464,236,
96.0,-0.046,0.045656417,696.0,0.0191862316443,0.0429585411512,0.787999573538,0.838629464947,17.2474471841,236,
102.0,-0.046,-0.092807,-42.0,-0.112496381427,0.127309735786,0.693272908419,0.461506094742,0.0,236,
108.0,-0.046,0.20216,696.0,0.0726108596443,0.097423442027,0.657888881491,0.563972100596,0.0,236,
114.0,-0.046,0.1286706,696.0,0.00474462857345,0.0670003356857,0.602938311419,0.693609825079,0.0,236,
120.0,-0.046,0.1230442,696.0,0.0120315276151,0.055175523698,0.661180517706,0.754480579378,0.0,236,
126.0,-0.046,0.1192465,-24.0,0.116848562228,0.124688791236,0.811733739421,0.485520001316,14.3027070706,236,
132.0,-0.046,0.0905357,-684.0,0.0623667943526,0.0945258489213,0.562743290665,0.578368178698,0.0,236,
138.0,-0.046,0.228194,-60.0,0.211903628419,0.22019825045,0.743101895105,0.311162035529,0.0,236,
144.0,-0.046,0.0719546,-36.0,0.0622314732234,0.0847389873466,0.733681593818,0.657099723997,0.0,236,
150.0,-0.046,0.152674,-60.0,0.127237082817,0.135506343609,0.882492159145,0.479232815029,9.08880106928,236,
