LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.76,0.01538,24.0,0.0306963890795,0.0966907474444,0.99661459924,0.997491503006,90.2772253634,239,
6.0,1.76,0.01794,24.0,0.0108620295833,0.111461580751,0.994398359872,0.996679818766,88.2890752004,240,
12.0,1.76,0.05478,30.0,0.00937621679167,0.117393904554,0.993212032361,0.996278517043,87.6463891478,240,
18.0,1.76,0.08181,36.0,0.0199733134583,0.11796786819,0.993557963914,0.996264630659,87.7260042578,240,
24.0,1.76,0.00366,30.0,-0.00803670458333,0.118794483594,0.99315866699,0.996201319897,87.4876704286,240,
30.0,1.76,-0.02138,12.0,-0.0142997779583,0.1205921477,0.992979131856,0.996083198577,87.3589820681,240,
36.0,1.76,-0.00343,24.0,-0.03472248375,0.126591112881,0.992684265341,0.995680829072,87.1484020552,240,
42.0,1.76,-0.0491,6.0,-0.0317727949167,0.12409189946,0.992872053634,0.995845510588,87.336385158,240,
48.0,1.76,-0.00981,24.0,-0.0468098045417,0.136174138195,0.991877745181,0.995003556343,86.5002220038,240,
54.0,1.76,-0.05698,-18.0,-0.033705719,0.12841463983,0.992497456544,0.995565071874,86.918659582,240,
60.0,1.76,-0.08086,24.0,-0.054138005375,0.141969363912,0.991526851424,0.994583729155,86.1448962442,240,
66.0,1.76,-0.02182,24.0,-0.0410971737917,0.127861677279,0.992764465185,0.99559394922,87.2179785475,240,
72.0,1.76,-0.11527,18.0,-0.0784995708333,0.143380803598,0.992605768289,0.994423946528,87.3334886413,240,
78.0,1.76,-0.04646,18.0,-0.0531139691667,0.130175160547,0.993024582082,0.995432469072,87.4534523765,240,
84.0,1.76,0.00037,30.0,-0.044425996875,0.124494299571,0.993729107844,0.995857102288,87.7225194728,240,
90.0,1.76,-0.01068,24.0,-0.0436248126042,0.120324476521,0.994195360881,0.996127554111,88.1616950018,240,
96.0,1.76,-0.04781,30.0,-0.0430431349687,0.118614057251,0.994476463402,0.996244134597,88.3315571814,240,
102.0,1.76,-0.09528,24.0,-0.0570287397083,0.129700224306,0.993385489548,0.99547329432,87.7022436182,240,
108.0,1.76,-0.14982,30.0,-0.103370676542,0.152186270311,0.993570895918,0.993714344516,88.2087143922,240,
114.0,1.76,-0.12719,24.0,-0.119966760083,0.165000818968,0.993530397632,0.992651198029,88.0406852091,240,
120.0,1.76,-0.11876,24.0,-0.0807919468333,0.128049486344,0.995057412201,0.99555758008,89.5122600344,240,
126.0,1.76,-0.2119,24.0,-0.138588627958,0.17765120769,0.99344658172,0.991398787319,88.26652172,240,
132.0,1.76,-0.21488,18.0,-0.13055013875,0.179856016825,0.991643714359,0.991102236499,86.9397185356,240,
138.0,1.76,-0.11486,24.0,-0.031747899875,0.120306772329,0.993094662166,0.996067361844,87.7494962041,240,
144.0,1.76,-0.00874,12.0,-0.0358510224583,0.119095162638,0.993695973507,0.99617710055,88.0103831319,240,
150.0,1.76,-0.1649,24.0,-0.1158609735,0.155704545026,0.99416554987,0.993350255477,89.0186819877,240,
