LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.002464,-18.0,0.0345215974895,0.0693045497452,0.986397778104,0.989928756433,83.0829602266,239,
6.0,0.625,-0.171667,-6.0,-0.051402159625,0.096958856377,0.979798805303,0.978395661162,76.8141279426,240,
12.0,0.625,-0.170983,-6.0,-0.0529058135333,0.103083441449,0.973201885974,0.9758914345,75.0488924794,240,
18.0,0.625,-0.215234,0.0,-0.0657643265833,0.115860362947,0.971786733699,0.968510897725,73.0984968332,240,
24.0,0.625,-0.203137,0.0,-0.0598277959792,0.108028521914,0.976107813467,0.972700092454,74.6321852245,240,
30.0,0.625,-0.202654,0.0,-0.0619148127083,0.109130314644,0.976858789056,0.972042702792,74.6554210182,240,
36.0,0.625,-0.209052,0.0,-0.0686651574208,0.112151869537,0.977712849085,0.970576951889,74.9916308616,240,
42.0,0.625,-0.203451,-6.0,-0.0567370085417,0.103542167934,0.981788763847,0.974497912192,75.572847832,240,
48.0,0.625,-0.21033,0.0,-0.063594936375,0.11009710828,0.977941399948,0.971370637609,74.6537330363,240,
54.0,0.625,-0.190365,0.0,-0.0492763382917,0.0982334549861,0.980846443753,0.977307587963,76.0334365248,240,
60.0,0.625,-0.18959,0.0,-0.044850792875,0.0995639444137,0.980171434618,0.976283037646,74.9308825325,240,
66.0,0.625,-0.191841,0.0,-0.046502011125,0.0987214596645,0.981275226246,0.976761614613,75.4403615579,240,
72.0,0.625,-0.188241,-6.0,-0.05384692205,0.100807581241,0.984845042804,0.975581698206,75.9654608101,240,
78.0,0.625,-0.19835,0.0,-0.058011390625,0.10632391465,0.981912343597,0.972784016823,74.8705650137,240,
84.0,0.625,-0.187716,0.0,-0.0490372839167,0.104037954931,0.978963103343,0.973929437465,74.1224063324,240,
90.0,0.625,-0.195231,0.0,-0.0599891833333,0.110625047073,0.980039273676,0.970293050264,73.7865514241,240,
96.0,0.625,-0.1876,-12.0,-0.06634371875,0.105662011795,0.982495126732,0.973996456016,76.8070384471,240,
102.0,0.625,-0.189316,-6.0,-0.0538647199583,0.108084062169,0.97745720062,0.971851405833,73.5726639147,240,
108.0,0.625,-0.17467,-6.0,-0.0655625837083,0.104544498851,0.985822965793,0.974153267731,77.0342725534,240,
114.0,0.625,-0.195204,-6.0,-0.0749661404204,0.116348447795,0.984965868996,0.967173579509,74.9060622014,240,
120.0,0.625,-0.205058,-12.0,-0.0717367107917,0.129197323279,0.976051909891,0.957574568168,69.6960458939,240,
126.0,0.625,-0.184146,-6.0,-0.100497082,0.131955737853,0.986894570642,0.958535613301,75.8829095019,240,
132.0,0.625,-0.244506,0.0,-0.161487110317,0.179324171799,0.987244398412,0.929016056167,78.010970669,240,
138.0,0.625,-0.240178,-6.0,-0.130646225596,0.163316685215,0.980638636437,0.936244762503,72.3617007934,240,
144.0,0.625,-0.272892,24.0,-0.0433611278333,0.163605852751,0.925283416773,0.923632252853,55.5091225603,240,
150.0,0.625,-0.266993,744.0,-0.0176686276667,0.188808830756,0.879652581731,0.889547221152,46.9848778024,240,
