LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.016049,84.0,0.0458913473549,0.0562498921348,0.97966133662,0.947452743963,74.6854405661,237,
6.0,0.246,-0.02313,102.0,0.0330378323756,0.0627850303767,0.962074359946,0.920992469501,59.8153938558,238,
12.0,0.246,-0.007888,126.0,0.0449815991131,0.0691076486335,0.963150554482,0.906813940417,60.3430583066,238,
18.0,0.246,-0.004683,126.0,0.0527610137839,0.0744526145981,0.965846355599,0.893143406964,60.2217911132,238,
24.0,0.246,-0.00437,138.0,0.0502500000298,0.0709579750787,0.972079984657,0.903513401898,62.0222898761,238,
30.0,0.246,-0.002447,144.0,0.0588895596964,0.0843298238398,0.957528261602,0.855737382934,54.4416704259,238,
36.0,0.246,0.006006,156.0,0.0630296551964,0.0848048017731,0.961876586271,0.860109977655,57.0374257603,238,
42.0,0.246,0.011088,144.0,0.0681121920298,0.0872309928593,0.965906422592,0.856129964428,58.6079135417,238,
48.0,0.246,0.000929,120.0,0.0547378777539,0.0730563141159,0.976344050789,0.899367639571,63.2126819393,238,
54.0,0.246,0.001616,126.0,0.0540416879589,0.0724644864328,0.976429349838,0.900888420594,63.2946757014,238,
60.0,0.246,0.01176,120.0,0.0637220708081,0.0809959085741,0.974331708756,0.877619427149,61.9032624498,238,
66.0,0.246,0.018487,120.0,0.0693798161673,0.0843273700783,0.976038470554,0.871307400106,63.3171069372,238,
72.0,0.246,0.016145,126.0,0.0655859591881,0.08083909044,0.973705235403,0.881822237239,63.8507164345,238,
78.0,0.246,0.028959,90.0,0.0768109436064,0.0888368950238,0.976688871529,0.86394641976,65.5455444776,238,
84.0,0.246,0.020959,90.0,0.0704359885714,0.0818240052911,0.985010684561,0.883398234582,67.8087373354,238,
90.0,0.246,0.040953,102.0,0.0922039415298,0.101920078662,0.981724350676,0.830245290762,66.2095445032,238,
96.0,0.246,0.02427,102.0,0.0812402510714,0.0970265330912,0.974674049924,0.828646952727,59.4929300871,238,
102.0,0.246,0.019987,108.0,0.0710833733589,0.0831202210955,0.982533376142,0.879112993037,66.7803862873,238,
108.0,0.246,0.035645,120.0,0.0869071796964,0.0990362015406,0.974591597608,0.833519418658,63.4016278383,238,
114.0,0.246,0.070178,168.0,0.121480987738,0.131928782318,0.958265135626,0.745385633245,60.143252924,238,
120.0,0.246,0.067913,156.0,0.122298429405,0.133883272077,0.958118036829,0.733515590178,58.0143747367,238,
126.0,0.246,0.066686,162.0,0.120405666071,0.130806428758,0.966131087977,0.745524034742,60.4254674245,238,
132.0,0.246,0.051238,150.0,0.105376459405,0.117256579913,0.969486766023,0.779298811459,60.3846699728,238,
138.0,0.246,0.01414,126.0,0.0701803330923,0.085641506403,0.976057840656,0.866609639232,62.5106358769,238,
144.0,0.246,0.047961,144.0,0.0958295889048,0.107472831359,0.962032584702,0.813824499475,62.4255064448,238,
150.0,0.246,0.051849,114.0,0.104274271071,0.113928287971,0.975603081224,0.796451074854,64.3047043344,238,
