LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.015672,0.0,-0.0387664232343,0.0516711392462,0.990147693019,0.98534442713,83.3036346017,239,
6.0,0.332,0.010173,36.0,-0.0267208461667,0.044237944085,0.991855584755,0.989450060226,82.7337919527,240,
12.0,0.332,0.00263,30.0,-0.0326257033333,0.0469929471966,0.992160809703,0.988035464174,83.4363163523,240,
18.0,0.332,-0.003275,60.0,-0.0345425657917,0.0474892434572,0.993256696826,0.987817801074,84.0399920908,240,
24.0,0.332,-0.006723,36.0,-0.0373279155833,0.0502176245409,0.991164600839,0.98619621368,83.5486569588,240,
30.0,0.332,0.006042,24.0,-0.0276334612917,0.0451453994229,0.990445264114,0.988897806398,82.5163331311,240,
36.0,0.332,0.002373,12.0,-0.025473143875,0.043557868937,0.990188596762,0.989600566242,82.6962246801,240,
42.0,0.332,0.012853,36.0,-0.0149819488333,0.0370003782966,0.989675940748,0.992334179052,83.431476141,240,
48.0,0.332,0.008706,-6.0,-0.0196081471583,0.0413256473755,0.987727016406,0.990442363563,82.1845491016,240,
54.0,0.332,0.016336,6.0,-0.0154657119458,0.037914966873,0.989886185858,0.992026349173,83.0466393323,240,
60.0,0.332,-0.000252,84.0,-0.0190052106667,0.0441036916236,0.984461083347,0.989045659642,80.5091032384,240,
66.0,0.332,0.008553,-18.0,-0.0166917017083,0.0424958551895,0.985838898516,0.989921462655,80.8608430221,240,
72.0,0.332,0.004787,12.0,-0.0219775511912,0.0458384009001,0.985258965459,0.988339989267,80.2997528932,240,
78.0,0.332,-0.008768,36.0,-0.0270312088167,0.048441822628,0.984551295158,0.986891209498,80.3132853917,240,
84.0,0.332,0.005968,30.0,-0.021258387875,0.0468940233438,0.983372353787,0.987725942971,79.5296416243,240,
90.0,0.332,0.025321,12.0,-0.00612806508333,0.0386917208069,0.987276343674,0.991700066432,81.2904106501,240,
96.0,0.332,0.048297,84.0,0.0162277841521,0.0355061349909,0.990819957297,0.992894933399,84.5337359966,240,
102.0,0.332,0.064029,48.0,0.0281832979792,0.041824818006,0.993677289653,0.990453665575,84.8654899173,240,
108.0,0.332,0.055741,24.0,0.0313812530958,0.0516937118165,0.981662278524,0.984650952634,79.8822632676,240,
114.0,0.332,0.039485,6.0,0.017000947125,0.0421860366964,0.984307396189,0.989807544581,81.091910746,240,
120.0,0.332,0.020451,0.0,0.0115194367917,0.0390598111885,0.983573651461,0.990902108612,81.7217802924,240,
126.0,0.332,0.037085,6.0,0.0153443898292,0.0417519801054,0.984562176508,0.990081826208,80.98346335,240,
132.0,0.332,0.007612,12.0,0.002500425325,0.0354285166049,0.984994039225,0.992405100821,82.6926159102,240,
138.0,0.332,0.031575,0.0,0.00854429404167,0.0415772659441,0.983101923089,0.990174724505,80.0726796229,240,
144.0,0.332,0.050729,84.0,0.0187714182917,0.0398595455745,0.995402159798,0.991664143218,82.779517593,240,
150.0,0.332,0.026151,-6.0,0.00714636128333,0.0430576862163,0.981448823806,0.989454652758,79.2055293385,240,
