LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.100505,-42.0,0.0101471378661,0.0696115128158,0.955386652581,0.976682816794,69.846384228,239,
6.0,0.448,0.08787,-42.0,-0.003433489125,0.0621514248232,0.965769503388,0.98200072467,72.7720241165,240,
12.0,0.448,0.0842335985,-42.0,-0.0172075256792,0.0646402441576,0.966294364365,0.98075828497,72.6617680264,240,
18.0,0.448,0.098698,-36.0,-0.00892138391667,0.0633204143679,0.966014596217,0.981533447737,72.4946076068,240,
24.0,0.448,0.088178,-36.0,-0.00982079122917,0.0618347502935,0.967875302429,0.982413133924,73.2136932335,240,
30.0,0.448,0.109605,-36.0,-0.007040463375,0.0621341816023,0.967539364866,0.98231546306,72.9135242345,240,
36.0,0.448,0.092644,-36.0,-0.007712302,0.061009433851,0.968569646373,0.982900865319,73.4461822088,240,
42.0,0.448,0.086001,-36.0,-0.00775843229167,0.0603422340705,0.969675864481,0.983349453473,73.7439335375,240,
48.0,0.448,0.074325,-78.0,-0.006687184375,0.0586862816624,0.971904340647,0.98435924,74.4184621332,240,
54.0,0.448,0.088113,-30.0,-0.008597367375,0.0600917327773,0.970474448457,0.983560679637,73.9053329481,240,
60.0,0.448,0.0638825211,-30.0,-0.0200301235996,0.0614612337381,0.971448487743,0.982760636207,74.505467526,240,
66.0,0.448,0.0666650566,-30.0,-0.0200476286108,0.0617756479727,0.97152375351,0.982665015539,74.3622262761,240,
72.0,0.448,0.075979,-30.0,-0.00948170379167,0.0591749674468,0.970911707898,0.983943763031,74.3717989078,240,
78.0,0.448,0.066026,-36.0,-0.0126553885417,0.0592929225454,0.971038668102,0.983818468113,74.5840655072,240,
84.0,0.448,0.063383,-42.0,-0.0186498539875,0.0623212971611,0.969405145605,0.982130888925,73.9089281966,240,
90.0,0.448,0.077895,-48.0,-0.0188169508333,0.0634194522189,0.968040361009,0.981451350792,73.4270572338,240,
96.0,0.448,0.07782,-60.0,-0.0147782220417,0.0607897626832,0.969952019748,0.982990729601,74.127982333,240,
102.0,0.448,0.076135,-42.0,-0.01299230425,0.0603138011573,0.969776824006,0.983199051507,74.1579298079,240,
108.0,0.448,0.063072,-54.0,-0.0150009711125,0.0597576050419,0.971116133997,0.983570206621,74.6202575792,240,
114.0,0.448,0.0639289714,-48.0,-0.0271728770475,0.0642951376616,0.970069209252,0.98089072724,74.4329968251,240,
120.0,0.448,0.070873,-36.0,-0.0125264518333,0.0603573009909,0.969391888405,0.98312859121,74.0941766311,240,
126.0,0.448,0.058,-96.0,-0.0155042535375,0.0611092252953,0.968879861219,0.982611854081,74.0649745613,240,
132.0,0.448,0.092191,-42.0,-0.008059257875,0.0620881061828,0.967321862093,0.982270455532,72.9886354458,240,
138.0,0.448,0.076326,-72.0,-0.00469392670833,0.0582857212366,0.970491161343,0.984274952196,74.5095645,240,
144.0,0.448,0.07601,-60.0,-0.00307496904167,0.0574590524094,0.971298801067,0.984727005943,74.8253372729,240,
150.0,0.448,0.073324,-78.0,-0.005217670375,0.0588353398987,0.969664585971,0.98390848763,74.2870603514,240,
