LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.006914,54.0,-0.00259834251464,0.0182413510552,0.997746063528,0.998803312484,93.1096576143,239,
6.0,0.368,0.025974,90.0,0.0188687187917,0.0284794576882,0.997845774567,0.997183003061,91.8652848041,240,
12.0,0.368,0.051947,102.0,0.0349056785417,0.0424135744397,0.997666489742,0.99384995474,90.8121207232,240,
18.0,0.368,0.044474,90.0,0.040875743275,0.0455202639769,0.99787980939,0.992781466655,92.361121156,240,
24.0,0.368,0.051138,84.0,0.044514490625,0.0491555059186,0.997701000467,0.991601960118,92.0490488308,240,
30.0,0.368,0.049101,138.0,0.0493096588333,0.0532380474604,0.997757254123,0.990122139881,92.3461044313,240,
36.0,0.368,0.057593,114.0,0.0509376986667,0.0559528466213,0.997905886593,0.989338633564,91.1707491548,240,
42.0,0.368,0.08101,60.0,0.058697682,0.063049681272,0.998015873595,0.986518744494,91.2221829775,240,
48.0,0.368,0.073961,84.0,0.0437472911708,0.0535353644948,0.997776816262,0.990553696496,88.2326505631,240,
54.0,0.368,0.064178,102.0,0.0415475665208,0.0509813506425,0.99764849726,0.991364215004,88.7333697665,240,
60.0,0.368,0.050005,150.0,0.0412204337917,0.0490286972551,0.997394234228,0.991870141014,89.8769570788,240,
66.0,0.368,0.066638,12.0,0.0521969237917,0.0593958505962,0.997721837752,0.98826480841,89.1915292696,240,
72.0,0.368,0.07514,108.0,0.0491502720917,0.0569216572045,0.997419739303,0.989188175049,89.0513194645,240,
78.0,0.368,0.076186,84.0,0.050197941025,0.0606085365838,0.996963945873,0.987977742766,87.0481234433,240,
84.0,0.368,0.059401,150.0,0.0367563965417,0.0463928041329,0.997477134768,0.992782119762,89.2055888931,240,
90.0,0.368,0.080084,90.0,0.0640254673333,0.0695767897713,0.997995961846,0.983949327953,89.6147379714,240,
96.0,0.368,0.055625,162.0,0.0578276474967,0.0614683624592,0.997449322418,0.986841887658,92.0527178337,240,
102.0,0.368,0.077395,60.0,0.0518944803333,0.0597035941563,0.997588693861,0.988184832463,88.7425102153,240,
108.0,0.368,0.075624,162.0,0.074695073375,0.078681638855,0.997247673638,0.979084819373,90.5704385009,240,
114.0,0.368,0.121037,126.0,0.111734725154,0.115531756376,0.995905671586,0.956225915542,88.7978311967,240,
120.0,0.368,0.110417,198.0,0.125456948208,0.127228536414,0.99678100698,0.944782045743,91.9316659299,240,
126.0,0.368,0.111381,180.0,0.122355817625,0.124052936989,0.997040139504,0.94757884248,92.2017600257,240,
132.0,0.368,0.105863,120.0,0.126581036267,0.128199542122,0.997034139885,0.943125171444,92.2562266839,240,
138.0,0.368,0.067253,90.0,0.0708773985833,0.0734358060231,0.997571524053,0.981115857382,92.6725945299,240,
144.0,0.368,0.09857,162.0,0.0841398978333,0.0882689968053,0.997112359228,0.974041320103,89.8253421346,240,
150.0,0.368,0.101329,78.0,0.0968293903417,0.100453292876,0.996638003975,0.966412900092,89.8036420851,240,
