LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.003721,42.0,0.0148599539331,0.0473980178049,0.985687686179,0.990197207376,80.452464399,239,
6.0,0.462,0.032893,42.0,0.0189135371667,0.0503587477207,0.986123087862,0.989142782021,79.7448164905,240,
12.0,0.462,0.039586,42.0,0.0208876202917,0.0569470268106,0.981685517498,0.986200778576,77.0080958664,240,
18.0,0.462,0.039496,42.0,0.027498601875,0.0547155936749,0.985684812393,0.987212445797,79.4707709934,240,
24.0,0.462,0.037795,42.0,0.0278745949583,0.0558664320947,0.984950084438,0.986687074265,78.9881633839,240,
30.0,0.462,0.044566,36.0,0.03622710025,0.0598590754853,0.985142752308,0.984698377986,79.3195665033,240,
36.0,0.462,0.043641,36.0,0.037204467875,0.060912615025,0.984733052247,0.984167137578,79.068502831,240,
42.0,0.462,0.044784,36.0,0.03665273575,0.0619925799894,0.983441397437,0.983616477897,78.3020164095,240,
48.0,0.462,0.042786,30.0,0.0379892009167,0.0634254493766,0.982545604275,0.982819643986,77.9577435806,240,
54.0,0.462,0.052138,36.0,0.0454067774167,0.0675028964303,0.983522404743,0.98064696468,78.3228217415,240,
60.0,0.462,0.049865,36.0,0.0426096119792,0.0652933338411,0.983958163703,0.981882412255,78.5289650066,240,
66.0,0.462,0.048594,30.0,0.0439693,0.0656220482598,0.984609524218,0.981715974649,78.8590830264,240,
72.0,0.462,0.056849,24.0,0.0523247774583,0.0717377388754,0.984033713266,0.97817530705,78.7016793655,240,
78.0,0.462,0.055315,36.0,0.0467735026958,0.0690089209952,0.983250992149,0.979854061485,77.9797045074,240,
84.0,0.462,0.056924,36.0,0.050565955375,0.0689451412478,0.985963717821,0.979862524783,79.6602119534,240,
90.0,0.462,0.066821,30.0,0.0573775709958,0.0755464517021,0.98478870738,0.976036353662,78.6722521804,240,
96.0,0.462,0.072024,30.0,0.058901136375,0.0763485587224,0.984562609863,0.975395970403,78.9179442859,240,
102.0,0.462,0.07361,36.0,0.0676873595292,0.0825517045059,0.985513538637,0.971364032761,79.4910467559,240,
108.0,0.462,0.074188,36.0,0.0671222442,0.0817176962477,0.985857348143,0.971883456908,79.7722446962,240,
114.0,0.462,0.081368,36.0,0.0709655497083,0.0849416021372,0.986444367305,0.96987620405,79.7416321951,240,
120.0,0.462,0.085666,30.0,0.0811862836667,0.0934992521164,0.98609821196,0.963570929212,79.8725373799,240,
126.0,0.462,0.089812,42.0,0.0746593505879,0.0887167944714,0.985110162562,0.967105284979,79.2017557679,240,
132.0,0.462,0.080682,48.0,0.07060331595,0.0852718935924,0.984722077243,0.969393993167,79.2479168236,240,
138.0,0.462,0.089053,36.0,0.077729050625,0.0915449148218,0.984203052234,0.964870170634,79.0123755567,240,
144.0,0.462,0.105252,42.0,0.0946950548333,0.105727162852,0.984968377029,0.953647756619,79.5928969894,240,
150.0,0.462,0.097524,42.0,0.0933713349583,0.104245266165,0.984812138289,0.954586495997,79.882029101,240,
