LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.029441,90.0,0.00576520133891,0.0271309111751,0.991778442686,0.995601059085,86.9515802372,239,
6.0,0.331,-0.055997,90.0,-0.00103092016667,0.0264619357667,0.991528888502,0.995637602611,86.9601079339,240,
12.0,0.331,-0.055619,90.0,-0.000100861625,0.0258018513423,0.991991340081,0.995839205071,87.2758210928,240,
18.0,0.331,-0.065203,78.0,0.00254465633333,0.0299363708762,0.989659234767,0.994280102584,85.2902022137,240,
24.0,0.331,-0.06194,102.0,0.0100608116167,0.0366496690102,0.987485874715,0.991037771216,82.6204222101,240,
30.0,0.331,-0.052466,96.0,0.0119438458792,0.0324571864079,0.989687520027,0.993228696669,85.116778516,240,
36.0,0.331,-0.058935,18.0,0.0126835670833,0.0339715021054,0.987870209614,0.992814458656,84.4583042341,240,
42.0,0.331,-0.058286,96.0,0.0104352493333,0.0366525928742,0.985125365319,0.9918367202,82.6726976531,240,
48.0,0.331,-0.053245,78.0,0.02433928075,0.0415441310738,0.986312101213,0.989115808394,83.3966506322,240,
54.0,0.331,-0.05541,66.0,0.024256445875,0.0409434290404,0.987727574686,0.989167610547,83.7334852418,240,
60.0,0.331,-0.06502,132.0,0.0146552959167,0.0385665111476,0.986806747003,0.990115940507,82.4074882877,240,
66.0,0.331,-0.05232,102.0,0.0203249109167,0.0414942946643,0.985620040041,0.988689208143,82.159869205,240,
72.0,0.331,-0.038194,102.0,0.03556811975,0.0530543778619,0.983954142354,0.981194167176,80.5865531345,240,
78.0,0.331,-0.045402,150.0,0.0413084567083,0.0618025231021,0.980456658799,0.973435324465,77.330144982,240,
84.0,0.331,-0.037466,120.0,0.042627543,0.0642610397982,0.979074133466,0.970963977404,76.2856493262,240,
90.0,0.331,-0.024688,114.0,0.064743603625,0.0817910949875,0.977210272697,0.953439833491,75.3519427746,240,
96.0,0.331,-0.04798,108.0,0.0259737089333,0.0455857576672,0.982979434614,0.986835098732,81.5253063499,240,
102.0,0.331,-0.011781,84.0,0.0622302789167,0.07095178372,0.987024791602,0.967995530853,83.192589904,240,
108.0,0.331,-0.019219,138.0,0.0685860284167,0.080381770862,0.981182957447,0.957757230074,79.3275924675,240,
114.0,0.331,0.044351,132.0,0.122690895796,0.129360058945,0.98325749706,0.896868485738,79.7808888048,240,
120.0,0.331,0.037015,126.0,0.138822663638,0.149814550126,0.975612051176,0.853930383309,72.2224143364,240,
126.0,0.331,0.020856,132.0,0.137110641181,0.152027754991,0.97025975335,0.842163261475,67.6124943464,240,
132.0,0.331,0.033088,168.0,0.139021954596,0.153304894296,0.970203436853,0.841146932689,68.1341600666,240,
138.0,0.331,-0.037101,126.0,0.0801884713875,0.101768588857,0.973294269121,0.922362266805,69.0975028981,240,
144.0,0.331,-0.022432,-18.0,0.0732061979167,0.0864426509018,0.976921561765,0.950947472456,77.330031184,240,
150.0,0.331,0.046797,108.0,0.146246767554,0.153586862581,0.982253405967,0.854940786142,76.8648015565,240,
