LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.015862,156.0,-0.0184261429707,0.0620406381189,0.985677955107,0.987008802073,76.7051833121,239,
6.0,0.351,0.000364,24.0,-0.00980672408333,0.0648283304402,0.98427530938,0.986013146518,74.7886849498,240,
12.0,0.351,0.076331,12.0,0.02028935125,0.0781474616475,0.988180408563,0.981127080469,70.3094437235,240,
18.0,0.351,0.06728,-6.0,0.0189209115083,0.0718941651037,0.988339670168,0.983622742409,72.7124376908,240,
24.0,0.351,0.049426,0.0,0.019264795,0.0745225513204,0.986465553889,0.982434013785,71.6778520612,240,
30.0,0.351,0.068748,-12.0,0.013635624625,0.0807964681875,0.98543981612,0.979904479137,68.6689234188,240,
36.0,0.351,0.078244,-36.0,0.008912370375,0.0878204052042,0.983369137885,0.976768881633,65.6279940705,240,
42.0,0.351,0.081591,-42.0,0.004339263,0.0869452625476,0.981173929041,0.976959202513,65.8365425488,240,
48.0,0.351,0.062523,-66.0,0.000940279958333,0.0833587744947,0.981025300918,0.978489204599,67.207001438,240,
54.0,0.351,0.059436,-42.0,0.0138108887917,0.0793299071672,0.981852871549,0.98016676537,69.2665649897,240,
60.0,0.351,0.061925,-36.0,0.0209877997083,0.0798345042117,0.979877058665,0.979638848687,69.696218796,240,
66.0,0.351,0.053459,-24.0,0.0187716425,0.080225410112,0.982399828644,0.979775721035,69.3138199526,240,
72.0,0.351,0.046515,-36.0,0.00769357475,0.074066137948,0.985161516442,0.982636344994,71.0184630815,240,
78.0,0.351,0.041816,-48.0,0.0106233405833,0.0725227490807,0.984538825221,0.983153260566,71.7758024167,240,
84.0,0.351,0.052794,-30.0,0.0219122321333,0.0752173430836,0.983518140345,0.981821121695,71.6914509577,240,
90.0,0.351,0.070959,-48.0,0.0340461968333,0.082530074559,0.981147277728,0.978227074826,70.4225183529,240,
96.0,0.351,0.036379,-36.0,-0.0007133620875,0.0726590523178,0.983221326317,0.983033484409,71.4157871941,240,
102.0,0.351,0.067412,-24.0,0.033123446375,0.0821196355267,0.985787015373,0.978941473185,70.4371688518,240,
108.0,0.351,0.06019,-36.0,0.03609014125,0.0782108172715,0.983026288947,0.980126910571,72.7020494814,240,
114.0,0.351,0.127273,-30.0,0.0868965994167,0.114721507113,0.989373550969,0.960408962418,70.5327863681,240,
120.0,0.351,0.095102,-24.0,0.0896387955958,0.106090530519,0.989295433453,0.963523926704,77.6750116096,240,
126.0,0.351,0.071721,-24.0,0.0918229420833,0.106731525904,0.982839737664,0.960841147452,78.5949884047,240,
132.0,0.351,0.084534,-18.0,0.10043340675,0.111047946985,0.988297184284,0.958029862134,81.3600787048,240,
138.0,0.351,0.028554,6.0,0.0467020994583,0.0700047962717,0.982276510783,0.98227533369,79.4832394108,240,
144.0,0.351,0.055921,-6.0,0.0372937099583,0.0708087989413,0.985158079346,0.983184858281,76.3192466324,240,
150.0,0.351,0.134069,-12.0,0.0991909603333,0.11665145829,0.993105844074,0.957984312149,75.8479415173,240,
