LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.01414,-6.0,-0.0334919737238,0.128605147662,0.956287182609,0.976069627454,70.6367006481,239,
6.0,0.538,0.196346,-12.0,0.0310009938875,0.1897077364,0.911716636638,0.951722438336,55.6507228995,240,
12.0,0.538,0.117532,-12.0,-0.0442247143592,0.169940184601,0.931449032549,0.961231134606,61.1180883991,240,
18.0,0.538,0.132379,-12.0,-0.04658716255,0.175219382982,0.929242682224,0.959367629575,59.9740948042,240,
24.0,0.538,0.109773,-12.0,-0.049126049375,0.167077958117,0.936244682715,0.962930335336,62.1589257776,240,
30.0,0.538,0.127751,-12.0,-0.069632247625,0.197108612645,0.918199317189,0.949609888139,56.3042991615,240,
36.0,0.538,0.12289,-12.0,-0.0692176412083,0.187879571909,0.92437477941,0.953448042064,58.611137593,240,
42.0,0.538,0.154369,-12.0,-0.0385881825833,0.178511504511,0.92796506404,0.958651172907,58.6996480622,240,
48.0,0.538,0.124254,-12.0,-0.0433631840833,0.165919662129,0.936528871705,0.963514613276,62.0498014311,240,
54.0,0.538,0.156581,-12.0,-0.0374891248667,0.190054016341,0.915214104004,0.952418655728,55.8492305336,240,
60.0,0.538,0.148179,-12.0,-0.0465413869583,0.184215272691,0.923667203968,0.955745588952,57.7640752891,240,
66.0,0.538,0.142951,-18.0,-0.0521920171667,0.196683471244,0.91185504286,0.949096415846,55.0643277151,240,
72.0,0.538,0.097235,-12.0,-0.0698756071458,0.165650025017,0.943834893192,0.963726194107,64.4104128836,240,
78.0,0.538,0.099811,-18.0,-0.0526357817917,0.170734992086,0.933506069774,0.961128947495,61.5128483287,240,
84.0,0.538,0.097501,-12.0,-0.0216389302083,0.14666187778,0.94704536635,0.971200522691,65.6270293311,240,
90.0,0.538,0.097693,-18.0,-0.0202908846667,0.138374040476,0.953177533431,0.974443835688,67.5650269548,240,
96.0,0.538,0.024455,-12.0,-0.0755580404167,0.151935349856,0.95312342875,0.968258953349,68.7647008807,240,
102.0,0.538,0.071644,-18.0,-0.02949136325,0.14028458884,0.950108054088,0.972965482358,67.5007161778,240,
108.0,0.538,-0.003186,-12.0,-0.0335780890417,0.133563635489,0.956948331962,0.975860398894,69.3669562078,240,
114.0,0.538,0.020313,-12.0,0.01133124885,0.142247085672,0.953684419685,0.9737678145,66.3999309439,240,
120.0,0.538,0.133008,750.0,0.0697783986417,0.210675958015,0.917480510027,0.945391794882,52.89555071,240,
126.0,0.538,-0.006424,-6.0,-0.0353466597083,0.141762957741,0.961651678079,0.974892539461,67.4684882156,240,
132.0,0.538,-0.173529,-12.0,-0.15782939325,0.192075913017,0.968280225202,0.951334002123,74.0604411228,240,
138.0,0.538,-0.031216,-18.0,-0.01884843725,0.15353717073,0.944362244938,0.969045656221,63.8926814771,240,
144.0,0.538,0.283905,-6.0,0.158032043393,0.221077948493,0.952407541518,0.941661582467,63.3655093609,240,
150.0,0.538,0.234727,-12.0,0.163823040392,0.244504952982,0.93739807178,0.930631012782,56.9897695284,240,
