LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.12747,726.0,0.0668935332636,0.125038788988,0.977388952564,0.984025773035,78.6024860413,239,
6.0,0.873,0.050679,738.0,-0.00227057941667,0.126536183779,0.966776468276,0.983088023533,74.3207752344,240,
12.0,0.873,-0.030821,-24.0,-0.007140761375,0.145130204972,0.955821940805,0.9771218818,70.5782439203,240,
18.0,0.873,-0.014367,750.0,-0.00537453791667,0.15036666539,0.952350512489,0.975012461364,69.4992104965,240,
24.0,0.873,-0.050123,750.0,-0.01980759925,0.156554596622,0.949024301377,0.972807006275,68.4790893956,240,
30.0,0.873,-0.06248,756.0,-0.0348604229583,0.163727465918,0.946472441146,0.971164995403,67.529840795,240,
36.0,0.873,-0.060078,-18.0,-0.0471045650833,0.155318852678,0.954003206456,0.973958494328,69.9593181421,240,
42.0,0.873,-0.064125,732.0,-0.0395759630417,0.163534506258,0.946948364223,0.970839717877,67.7936510864,240,
48.0,0.873,-0.074134,750.0,-0.0531924987917,0.17239105454,0.943693883213,0.968020981443,66.7167045406,240,
54.0,0.873,-0.088439,732.0,-0.0459195307083,0.186257667199,0.931044641626,0.961754719142,63.3617482555,240,
60.0,0.873,-0.08993,732.0,-0.06111645425,0.178595486497,0.941557704042,0.966053321782,65.9386292801,240,
66.0,0.873,-0.126431,-24.0,-0.0784532405833,0.196575152421,0.932522430934,0.958793662228,63.4160069083,240,
72.0,0.873,-0.070361,750.0,-0.079012553125,0.207621985091,0.923293032992,0.953760661377,61.0293385708,240,
78.0,0.873,-0.102465,-18.0,-0.0897873856667,0.19667701051,0.937193508444,0.959473913719,64.4826782454,240,
84.0,0.873,-0.136749,750.0,-0.086032198375,0.184042625494,0.943931330509,0.96266075478,66.9770932145,240,
90.0,0.873,-0.134164,-18.0,-0.0863696854583,0.175025335365,0.951277569334,0.965685577866,69.1013879747,240,
96.0,0.873,-0.085285,756.0,-0.0773740230833,0.176540585099,0.947208594433,0.9645188408,67.7920132282,240,
102.0,0.873,-0.030542,756.0,-0.069216123,0.184812278607,0.937681989385,0.962223388432,65.218369248,240,
108.0,0.873,-0.094862,-30.0,-0.114222911771,0.20637915293,0.937305677579,0.953520186139,65.1114724478,240,
114.0,0.873,-0.170555,-18.0,-0.125273246,0.197522174875,0.951214711523,0.95638040911,69.0032260575,240,
120.0,0.873,-0.131557,726.0,-0.102066774708,0.212445523523,0.936422820043,0.942094133069,62.1819913823,240,
126.0,0.873,-0.193761,-18.0,-0.153608384958,0.230782556371,0.940608439479,0.936955200559,65.0409464158,240,
132.0,0.873,-0.255839,720.0,-0.200832755583,0.261302310926,0.941256855376,0.924917633644,66.0695236783,240,
138.0,0.873,-0.150934,732.0,-0.093136204625,0.199043069181,0.936324762461,0.952699216828,64.2954252439,240,
144.0,0.873,-0.060776,732.0,-0.004718308375,0.202176148201,0.920213723186,0.945969344101,58.9749872186,240,
150.0,0.873,-0.215931,-6.0,-0.086137207,0.2078091192,0.93519844621,0.943229256665,61.6145804259,240,
