LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.014698,78.0,-25104.2631747,50103.8074666,0.7762091318,1.25607929382e-05,0.0,239,
6.0,0.44,-0.002663,48.0,-24999.6525751,49999.315575,0.776549117231,1.25939336977e-05,0.0,240,
12.0,0.44,0.039499,-24.0,-24999.6351074,49999.315575,0.776549288627,1.25939394215e-05,0.0,240,
18.0,0.44,0.029047,-6.0,-24999.6429363,49999.3150333,0.779221233715,1.2637270949e-05,0.0,240,
24.0,0.44,0.008356,30.0,-27082.9666155,52040.9416278,0.7996453897,1.22854676741e-05,0.0,240,
30.0,0.44,0.002178,42.0,-29166.2766945,54005.4407031,0.825118565715,1.20399250999e-05,0.0,240,
36.0,0.44,-0.00972,-24.0,-29999.6074436,54771.5157393,0.830796712928,1.18827004605e-05,0.0,240,
42.0,0.44,0.017789,-24.0,-29582.9333687,54389.8269643,0.828103378125,1.19627430341e-05,0.0,240,
48.0,0.44,-0.008102,-6.0,-30832.9335767,55527.0224281,0.837981999438,1.17518133683e-05,0.0,240,
54.0,0.44,-0.017051,12.0,-30832.9375016,55527.0230509,0.834782800886,1.17069475846e-05,0.0,240,
60.0,0.44,-0.009592,-66.0,-30416.2717401,55150.5630877,0.832931149633,1.17960853522e-05,0.0,240,
66.0,0.44,-0.000598,-24.0,-31249.588058,55900.9472168,0.839887347944,1.16644552649e-05,0.0,240,
72.0,0.44,0.007034,-18.0,-31249.5841676,55900.9466131,0.8429979749,1.1707656433e-05,0.0,240,
78.0,0.44,0.029814,-6.0,-31666.2409063,56272.3862394,0.847673967329,1.16593978028e-05,0.0,240,
84.0,0.44,0.026628,18.0,-32082.9046945,56641.3912898,0.846294165043,1.15292738471e-05,0.0,240,
90.0,0.44,0.04151,-6.0,-31249.5702773,55900.9461509,0.845378995541,1.17407265025e-05,0.0,240,
96.0,0.44,0.026949,-36.0,-29999.5878974,54771.5157393,0.830796814545,1.18827052189e-05,0.0,240,
102.0,0.44,0.03116,12.0,-30832.9082701,55527.0218878,0.840757242432,1.17907372821e-05,0.0,240,
108.0,0.44,0.062483,6.0,-27082.9316152,52040.9410513,0.802529451847,1.23297830467e-05,0.0,240,
114.0,0.44,0.053498,36.0,-26666.2694755,51639.0735022,0.798987324005,1.24061870306e-05,0.0,240,
120.0,0.44,0.058803,-18.0,-24999.6107205,49999.3150334,0.779221118132,1.26372745971e-05,0.0,240,
126.0,0.44,0.034912,-24.0,-28332.9237199,53228.3422673,0.814666050136,1.21316959896e-05,0.0,240,
132.0,0.44,0.016004,6.0,-27499.60741,52439.7290675,0.805847028785,1.2251445024e-05,0.0,240,
138.0,0.44,-0.016868,-12.0,-30832.9234836,55527.0230509,0.834782653778,1.17069478827e-05,0.0,240,
144.0,0.44,0.020153,48.0,-28332.9311076,53228.3422673,0.814665998289,1.21316939451e-05,0.0,240,
150.0,0.44,-7.7e-05,18.0,-29582.9285148,54389.8274699,0.825529239365,1.19255582002e-05,0.0,240,
