LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.025532,18.0,0.035708143431,0.062168673149,0.995598524296,0.99664675303,90.4606914255,239,
6.0,0.78,0.013532,18.0,-0.0110934260833,0.0837788407095,0.989313909542,0.99407646676,84.4500245242,240,
12.0,0.78,-0.014021,18.0,-0.0141466745417,0.0827794391193,0.989528724828,0.994195696387,84.727062309,240,
18.0,0.78,0.033035,18.0,-0.00561029916667,0.0807565706587,0.990276864633,0.994526514704,84.91435991,240,
24.0,0.78,0.037662,-6.0,-0.00342410658333,0.0785224345918,0.990963450013,0.994837766441,85.3101662288,240,
30.0,0.78,0.022835,-6.0,-0.00945584466667,0.0783421923207,0.990941703554,0.994843774761,85.4371821917,240,
36.0,0.78,0.030573,12.0,-0.00229071875,0.0728167463337,0.992162514407,0.995544647733,86.3713544308,240,
42.0,0.78,0.047843,12.0,0.002257491,0.0714544863652,0.992883024394,0.995741070725,86.6263767945,240,
48.0,0.78,0.036247,18.0,-0.00402955745833,0.0774395885307,0.991670043005,0.995014827271,85.5185943354,240,
54.0,0.78,0.025156,12.0,-0.00958402983333,0.0802627699382,0.990896953439,0.994629665981,85.0778246288,240,
60.0,0.78,0.043617,12.0,0.006756459625,0.0739408867448,0.992407172403,0.995442832584,86.2120287336,240,
66.0,0.78,0.052024,6.0,0.00693063991667,0.0726606280252,0.993302294575,0.995640592878,86.4558759687,240,
72.0,0.78,0.042373,-6.0,0.00490629158333,0.0730458599597,0.992414832833,0.99553919012,86.3525919762,240,
78.0,0.78,0.018838,-6.0,-0.01064054125,0.0768174734152,0.991136824209,0.99501999173,85.7541110035,240,
84.0,0.78,0.025968,0.0,0.00611417316667,0.0901283156138,0.987831586709,0.993199013554,83.161784803,240,
90.0,0.78,0.028916,-6.0,-0.00686633295833,0.0870807897093,0.988961493751,0.993675918699,83.7443440572,240,
96.0,0.78,0.019012,12.0,-0.0254197293542,0.0935369372183,0.989385784846,0.992841904873,83.1438166923,240,
102.0,0.78,0.022455,-6.0,-0.0308320329583,0.0926820652135,0.989917795641,0.99295608671,83.6331664842,240,
108.0,0.78,0.070916,-6.0,-0.00324181526667,0.0741487967537,0.993024846378,0.995468724109,86.1284473957,240,
114.0,0.78,0.102186,-6.0,0.0519339799167,0.0960257427809,0.990992268421,0.992375550307,84.8752947625,240,
120.0,0.78,0.047286,-6.0,-0.000944347607083,0.0711535164276,0.992669501125,0.995755465509,86.6772294383,240,
126.0,0.78,-0.025078,0.0,-0.0326940789583,0.102422587706,0.985203700205,0.991157748468,81.8240933471,240,
132.0,0.78,0.000443,-6.0,-0.0073239944875,0.101628838653,0.984910838561,0.991428972866,81.0188422538,240,
138.0,0.78,0.040171,-6.0,-0.0566416997917,0.0958175766499,0.993819113067,0.992605287739,85.5281942745,240,
144.0,0.78,-0.002707,-6.0,-0.06739695825,0.106133276545,0.990919436463,0.99073524281,84.6473559404,240,
150.0,0.78,-0.008058,-6.0,-0.0832525314167,0.113490632334,0.992273628842,0.989446951371,85.5567970059,240,
