LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,0.39729,-6.0,0.0901609356904,0.185927868332,0.990931404771,0.992750176035,84.6412592412,239,
6.0,1.21,0.40265,-6.0,0.0758978527083,0.180696292712,0.991434945104,0.993201890491,84.4973475037,240,
12.0,1.21,0.38989,-6.0,0.007166693125,0.209874298263,0.984912233651,0.99084855674,80.1705286917,240,
18.0,1.21,0.39217,0.0,0.0358872375,0.190299749613,0.988994047404,0.992520497693,82.3322891209,240,
24.0,1.21,0.41424,0.0,0.0400041825,0.196635434061,0.988539132808,0.992048416054,81.7992968206,240,
30.0,1.21,0.41266,-12.0,0.0361981795833,0.199299761417,0.988104455879,0.991838891944,81.4720284444,240,
36.0,1.21,0.39662,0.0,0.0337238370833,0.193617301415,0.988389338544,0.992253324796,81.9756503731,240,
42.0,1.21,0.42713,0.0,0.0484808517083,0.201313738126,0.988348359622,0.991688327726,81.5283728712,240,
48.0,1.21,0.41721,0.0,0.0499475190833,0.199666221311,0.988621048881,0.991820467238,81.7241534617,240,
54.0,1.21,0.44627,-12.0,0.0527519057917,0.208759690056,0.988081507005,0.991130139023,80.904816269,240,
60.0,1.21,0.43667,-18.0,0.051682055,0.205705184851,0.988872720093,0.991416597272,81.1768757029,240,
66.0,1.21,0.45849,0.0,0.0606065125,0.212873513301,0.988451651414,0.990839726564,80.7082806874,240,
72.0,1.21,0.43399,6.0,0.0552679879583,0.208057600896,0.989731186172,0.991307435926,81.0373652921,240,
78.0,1.21,0.45177,-12.0,0.0539242667917,0.208871835685,0.989164360852,0.991208610997,80.9231319912,240,
84.0,1.21,0.45313,-12.0,0.0304555872083,0.216012804688,0.987969863798,0.990652160677,79.7826247002,240,
90.0,1.21,0.48033,-12.0,0.05570003775,0.221910989335,0.987557174828,0.990116781982,79.6926428927,240,
96.0,1.21,0.42559,-18.0,0.0364052927083,0.212506847291,0.988519979626,0.990940541473,80.2070801584,240,
102.0,1.21,0.40372,-12.0,0.0119914741667,0.195999365833,0.989982926674,0.992246401729,81.5053736897,240,
108.0,1.21,0.421,-6.0,0.00161935775,0.206573036244,0.989223441522,0.99145692916,80.4716513629,240,
114.0,1.21,0.40299,-12.0,0.000384973125,0.207194591359,0.989592361054,0.991439662961,80.412324697,240,
120.0,1.21,0.42783,-18.0,0.0188048306667,0.207923689901,0.987751366542,0.991236277255,80.4239201201,240,
126.0,1.21,0.46529,-12.0,0.0412153684,0.219800334518,0.987722146563,0.990330115751,79.5891544081,240,
132.0,1.21,0.42527,-6.0,0.02535318,0.207007885369,0.987734852703,0.991291400764,80.577271608,240,
138.0,1.21,0.36009,-18.0,-0.0362062670833,0.196203682962,0.988933746647,0.992119893649,81.7698990125,240,
144.0,1.21,0.35228,-18.0,-0.0346457640417,0.199063419698,0.988677171021,0.991907100574,81.4682110036,240,
150.0,1.21,0.33444,0.0,-0.0547723884583,0.203985765411,0.987762161642,0.99143042201,81.4238318658,240,
