LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.05454,-6.0,-0.0290494961506,0.0986526289129,0.966302157373,0.981205893645,73.7556023975,239,
6.0,0.896,-0.068688,-84.0,0.021542761025,0.129448192334,0.935608128418,0.96558309515,64.5722988203,240,
12.0,0.896,-0.07485,-78.0,-0.0408377920875,0.123277427331,0.950889671157,0.971384601555,67.7159273153,240,
18.0,0.896,-0.080793,0.0,-0.02358014775,0.112272435527,0.953564571237,0.975201941953,69.5334880169,240,
24.0,0.896,-0.063402,-60.0,-0.045448382,0.118389153164,0.954640616741,0.972919255477,69.6584519637,240,
30.0,0.896,-0.0117,-42.0,-0.0455733879167,0.120850454818,0.951687366571,0.971341269439,68.9340260284,240,
36.0,0.896,-0.071456,-54.0,-0.0634459890958,0.130609403234,0.949912140497,0.966764572993,68.3134397495,240,
42.0,0.896,-0.04497,-54.0,-0.0584989859167,0.121356028367,0.956473801093,0.971289836431,70.4889879616,240,
48.0,0.896,-0.126135,6.0,-0.0688421413333,0.131822699349,0.951450246231,0.96622070432,68.7978334141,240,
54.0,0.896,-0.07311,-72.0,-0.055514914875,0.125863924578,0.952419376052,0.969803602835,68.647789938,240,
60.0,0.896,-0.052891,-84.0,-0.0750695406292,0.138130649171,0.949137113034,0.963429950122,67.8174501457,240,
66.0,0.896,-0.056555,-90.0,-0.0643301919583,0.127643317931,0.954309752402,0.968869807049,69.4005664021,240,
72.0,0.896,-0.123922,-96.0,-0.0928891720275,0.143906328017,0.953168373407,0.959685048273,69.4936181808,240,
78.0,0.896,-0.074391,-72.0,-0.0785049109167,0.136626842629,0.952689119722,0.964242916913,68.9638290533,240,
84.0,0.896,-0.029379,-90.0,-0.0641992092917,0.127731241454,0.956108604383,0.969581168991,69.3511508276,240,
90.0,0.896,-0.085208,-108.0,-0.0672786057917,0.120631244306,0.963141509739,0.972641961353,72.2093579264,240,
96.0,0.896,-0.108116,-30.0,-0.06370699575,0.114734977682,0.966886113564,0.975377164656,73.5150863035,240,
102.0,0.896,-0.121348,-54.0,-0.0713046927083,0.125625159551,0.959251117382,0.969660965214,71.2932926998,240,
108.0,0.896,-0.123844,-84.0,-0.107222420583,0.140050791649,0.968492095337,0.962270393907,74.9931459769,240,
114.0,0.896,-0.102403,-42.0,-0.111837749833,0.14348821018,0.969959702506,0.96183644666,75.0492641125,240,
120.0,0.896,-0.135116,-72.0,-0.100485029625,0.123320811889,0.98103665081,0.971706052325,80.1578141837,240,
126.0,0.896,-0.205231,-72.0,-0.132829355446,0.160754898467,0.967947040206,0.950208984775,74.8688102268,240,
132.0,0.896,-0.232474,-84.0,-0.129710413367,0.164865266238,0.959611300866,0.945178505512,71.7553014959,240,
138.0,0.896,-0.091237,-84.0,-0.0392653046917,0.106868530317,0.962045309509,0.977742805615,72.4129693876,240,
144.0,0.896,-0.014367,-54.0,-0.0349873243333,0.089786915441,0.976547734106,0.985178628647,77.0492447306,240,
150.0,0.896,-0.145633,-78.0,-0.114665987267,0.141467741227,0.973547241224,0.962038874249,77.0035472409,240,
