LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.937,-0.59939,792.0,-0.596877787866,0.70437583484,0.990352326591,0.983019388008,86.1309025394,239,
6.0,3.937,-0.52718,0.0,-0.563180953333,0.703758210015,0.987889270326,0.98321702102,84.3590958286,240,
12.0,3.937,-0.46089,0.0,-0.5470705675,0.694322090289,0.987661889557,0.9837209486,84.1543183579,240,
18.0,3.937,-0.46682,0.0,-0.548891003333,0.6953181902,0.987683701882,0.983662547259,84.1808186393,240,
24.0,3.937,-0.45222,-6.0,-0.537729624583,0.686432955815,0.987706337172,0.984078988042,84.1872887146,240,
30.0,3.937,-0.518,-6.0,-0.565620232083,0.704044360731,0.988132009252,0.983272341127,84.4626536778,240,
36.0,3.937,-0.51582,-6.0,-0.585069332083,0.722315479744,0.987850053835,0.982380893291,84.3007739834,240,
42.0,3.937,-0.55466,-6.0,-0.61383683375,0.741614239078,0.988185897679,0.981369495114,84.576057484,240,
48.0,3.937,-0.51581,0.0,-0.599376439167,0.746563625522,0.986506128433,0.981114866687,83.5041649659,240,
54.0,3.937,-0.53057,0.0,-0.6120675675,0.748626625753,0.987360782717,0.981043797143,84.0240399845,240,
60.0,3.937,-0.49444,0.0,-0.618530876958,0.762519709282,0.986415779994,0.980275284427,83.4729385895,240,
66.0,3.937,-0.54957,0.0,-0.647176955521,0.778396971987,0.987203534308,0.979457420842,83.9704489651,240,
72.0,3.937,-0.55179,-6.0,-0.648466885,0.776798035126,0.987525470381,0.979589487897,84.1495979058,240,
78.0,3.937,-0.58674,-6.0,-0.653736007917,0.781052389609,0.987446487539,0.979240868123,84.1597323883,240,
84.0,3.937,-0.57285,-6.0,-0.670143740417,0.805499204279,0.986311067275,0.977984974993,83.4363905706,240,
90.0,3.937,-0.57501,-6.0,-0.701336191667,0.834879454226,0.986012536258,0.976478212353,83.2133697063,240,
96.0,3.937,-0.56543,-6.0,-0.729607036667,0.87190608713,0.984456363818,0.974364319481,82.307357807,240,
102.0,3.937,-0.54398,0.0,-0.691795354167,0.833321605808,0.985256620161,0.97651628726,82.7814522159,240,
108.0,3.937,-0.62114,-6.0,-0.764412501667,0.906929231406,0.983673881122,0.972201656793,81.9119397665,240,
114.0,3.937,-0.65914,-6.0,-0.798083173333,0.935739341855,0.983718707834,0.970577729691,81.8938297155,240,
120.0,3.937,-0.60676,0.0,-0.738710612917,0.880471874733,0.984257598108,0.973752336686,82.2436733111,240,
126.0,3.937,-0.63813,-6.0,-0.777264388333,0.91247783382,0.984345592924,0.971896488603,82.2847775372,240,
132.0,3.937,-0.69735,0.0,-0.796924201117,0.927037781162,0.984606802395,0.970989050235,82.4469900883,240,
138.0,3.937,-0.69838,0.0,-0.836769267083,0.975849816343,0.982687456159,0.967887859757,81.3914336543,240,
144.0,3.937,-0.7059,0.0,-0.807181830833,0.932225239602,0.985062339574,0.97066291761,82.7154745521,240,
150.0,3.937,-0.77758,0.0,-0.802473147917,0.931726288928,0.984816719797,0.970979663851,82.453256969,240,
