LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.015719,6.0,-0.00551948162343,0.0321851634023,0.992435162683,0.996049789694,87.7135936641,239,
6.0,0.604,-0.041246,0.0,-0.00252458179167,0.0351240366426,0.991024363989,0.995166986182,86.3969141145,240,
12.0,0.604,0.002346,12.0,-0.0132476406667,0.0330943799887,0.993049631018,0.995815799618,88.2242164229,240,
18.0,0.604,-0.007404,12.0,-0.0134571617417,0.0389972777676,0.989851413197,0.99419808845,85.7878328135,240,
24.0,0.604,-0.011043,12.0,-0.0146918429167,0.0375267849351,0.990970319579,0.994623107082,86.5918014068,240,
30.0,0.604,0.023969,-18.0,-0.0123821637083,0.0407898518483,0.988563344832,0.993660480282,84.9090264905,240,
36.0,0.604,-0.017971,24.0,-0.0126123783333,0.0384074862736,0.990030745728,0.994370452783,85.9137278431,240,
42.0,0.604,-0.023692,6.0,-0.0131962389583,0.038129081685,0.990313562504,0.994465642522,86.1097685054,240,
48.0,0.604,0.008843,6.0,-0.0124826698583,0.0355121149134,0.991672391403,0.995233477018,87.0908838021,240,
54.0,0.604,-0.034978,42.0,-0.0142049184167,0.0386410764366,0.990258920252,0.994348645496,86.0465933616,240,
60.0,0.604,-0.008227,6.0,-0.0166353517375,0.0346525009321,0.993009618211,0.995433379876,88.1965749971,240,
66.0,0.604,-0.020167,18.0,-0.0157013673125,0.0398954873558,0.989828146513,0.993954574792,85.7590888712,240,
72.0,0.604,-0.019517,42.0,-0.0140186576542,0.0394743587626,0.98968158988,0.994038723674,85.6715627897,240,
78.0,0.604,-0.042248,0.0,-0.01692170545,0.0364039472615,0.992149593193,0.994927409932,87.4845835857,240,
84.0,0.604,-0.048161,-6.0,-0.0228841415,0.0402088955074,0.991726995709,0.993834669274,87.162454254,240,
90.0,0.604,-0.036219,-12.0,-0.0234001989292,0.0421919250585,0.990672469722,0.993186453062,86.3677690917,240,
96.0,0.604,-0.035439,-12.0,-0.0192361220571,0.0385784090771,0.991535057381,0.994320196272,87.0153524718,240,
102.0,0.604,-0.034359,-36.0,-0.0169957837833,0.0374202777564,0.991595016689,0.994640456313,87.0551520086,240,
108.0,0.604,-0.033251,-60.0,-0.0204208332083,0.0373395426327,0.992613183448,0.99467540529,87.8617418279,240,
114.0,0.604,-0.047055,0.0,-0.0221460454167,0.0363413798938,0.993835198758,0.994910018835,88.8117589105,240,
120.0,0.604,-0.033428,12.0,-0.0187186119583,0.0347108113303,0.993568278446,0.995386475347,88.6498372136,240,
126.0,0.604,-0.052384,0.0,-0.0195177995,0.0331806722675,0.99468303615,0.995756638072,89.5809584026,240,
132.0,0.604,-0.032601,6.0,-0.0117242644167,0.0292272670595,0.994581985705,0.996754601108,89.6044109626,240,
138.0,0.604,-0.048334,-6.0,-0.0104256245833,0.0288922306103,0.994580923812,0.996791891042,89.5372415089,240,
144.0,0.604,-0.040507,-18.0,-0.0089921005,0.0279536349875,0.994760938212,0.997000987441,89.7227564679,240,
150.0,0.604,-0.048397,-6.0,-0.0102357163417,0.0284847868128,0.994785728977,0.99686967596,89.6783620923,240,
