LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.042143,120.0,0.00900445205021,0.0246282486605,0.988353680002,0.988570252163,78.7894660711,239,
6.0,0.186,0.043845,108.0,0.0214739163333,0.0308132036706,0.982657197413,0.980959804626,79.5102946354,240,
12.0,0.186,0.047062,120.0,0.0145729319208,0.035706320712,0.969228085453,0.975903169758,69.7754069406,240,
18.0,0.186,0.046591,120.0,0.0184433200583,0.0312068663223,0.979230592003,0.980853457433,76.6585622203,240,
24.0,0.186,0.043743,114.0,0.0179265357917,0.0305091299153,0.978887026705,0.981463019692,77.1098196458,240,
30.0,0.186,0.044982,108.0,0.0181294442,0.0311432285266,0.978803774085,0.980901149974,76.5206350181,240,
36.0,0.186,0.048948,114.0,0.0192573857083,0.0318056080756,0.97898491292,0.980127605194,76.5293172071,240,
42.0,0.186,0.054994,108.0,0.02838408775,0.0377062854363,0.979897234546,0.972312653081,76.9850656542,240,
48.0,0.186,0.051965,108.0,0.0268909263625,0.0361613571327,0.980485448657,0.974346236245,77.5827749716,240,
54.0,0.186,0.054361,102.0,0.02674040275,0.0363829004956,0.980397554076,0.974232352622,77.1244725895,240,
60.0,0.186,0.058534,96.0,0.0303361659167,0.0397410950674,0.980550513174,0.969914141345,76.1961169645,240,
66.0,0.186,0.066843,120.0,0.0398212397542,0.0471767021628,0.980545731135,0.957911880767,76.5447015372,240,
72.0,0.186,0.067092,90.0,0.0396091691083,0.0470161336277,0.980259861778,0.958095599999,76.5131919244,240,
78.0,0.186,0.070612,96.0,0.0417200824417,0.0490392115674,0.980204365057,0.954859351041,76.1022648803,240,
84.0,0.186,0.067657,84.0,0.0397778566167,0.0474259084457,0.979850058767,0.957553294424,76.0544667248,240,
90.0,0.186,0.069002,78.0,0.0410469793708,0.0482283533885,0.981423913882,0.956409527022,76.5225461276,240,
96.0,0.186,0.069187,84.0,0.03945452025,0.0465169108097,0.980486767897,0.95858416719,77.1527240293,240,
102.0,0.186,0.070571,114.0,0.0409403507292,0.047986432166,0.980153113389,0.956186690723,76.7901890082,240,
108.0,0.186,0.080442,96.0,0.0467061627583,0.0543690427362,0.979375798287,0.946239605753,74.1952407124,240,
114.0,0.186,0.069927,108.0,0.0407881354875,0.0478631720952,0.980250330598,0.956453788486,76.7785998324,240,
120.0,0.186,0.072913,90.0,0.045184126825,0.0518348261447,0.978927188261,0.94900959893,76.4471518219,240,
126.0,0.186,0.087932,108.0,0.056708079225,0.0628519775498,0.98029846624,0.929281441594,74.8697649692,240,
132.0,0.186,0.080714,108.0,0.0562877397708,0.0621772626286,0.976499005355,0.927942100353,75.5084329442,240,
138.0,0.186,0.078963,102.0,0.0548377818333,0.0606923246537,0.978330472292,0.931743014271,75.885649764,240,
144.0,0.186,0.087221,108.0,0.0606860925137,0.0661882272016,0.980309966563,0.921561537432,75.5018123969,240,
150.0,0.186,0.072755,102.0,0.0469522223333,0.0537024001569,0.978565678201,0.945876529272,75.831151846,240,
