LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.301,-0.01088,-6.0,0.0311551633054,0.085336594501,0.998495267379,0.999130743924,94.5079392222,239,
6.0,2.301,-0.02962,-12.0,0.0164462625,0.109235421289,0.997225072691,0.998577834644,92.554494511,240,
12.0,2.301,-0.03418,-6.0,-0.0270953425417,0.143210510109,0.995325749888,0.997566918767,90.3045306608,240,
18.0,2.301,-0.02578,-6.0,-0.0180805183333,0.125400090536,0.996365198626,0.998136075658,91.4444950664,240,
24.0,2.301,0.00542,-12.0,-0.00953567658333,0.118188739468,0.996787326761,0.9983543526,91.87791512,240,
30.0,2.301,-0.02235,-6.0,-0.0238845772917,0.116501351545,0.996975551884,0.998398970687,92.1383050279,240,
36.0,2.301,-0.03183,-6.0,-0.028421675875,0.116930151179,0.997068211078,0.998394255703,92.1799009938,240,
42.0,2.301,-0.04771,0.0,-0.0246297579167,0.12095389315,0.996734494593,0.99827398977,91.8354277427,240,
48.0,2.301,-0.00159,-12.0,-0.0190845891667,0.128866236227,0.996334890357,0.998055149873,91.2131514398,240,
54.0,2.301,-0.01047,-6.0,-0.0221518547083,0.126971403007,0.996447969422,0.998109089693,91.3800765825,240,
60.0,2.301,0.01271,-12.0,-0.0520812933333,0.133351256321,0.996646510452,0.997922132498,91.5361571708,240,
66.0,2.301,-0.0256,-12.0,-0.0448600358333,0.124883139083,0.996888099641,0.998167168979,91.9644903083,240,
72.0,2.301,-0.02729,-6.0,-0.0334922659167,0.127868473733,0.996519382119,0.998079998892,91.491759186,240,
78.0,2.301,-0.01394,-6.0,-0.0223001887417,0.128842646268,0.996349764258,0.998054135436,91.2508731898,240,
84.0,2.301,-0.03149,-6.0,-0.0388805105833,0.136163973652,0.996093915985,0.997822031961,91.002884403,240,
90.0,2.301,-0.07416,0.0,-0.0679988726667,0.13449889002,0.996850613467,0.99786405187,91.9992524332,240,
96.0,2.301,0.0243,-6.0,-0.01486870175,0.13960724026,0.995807273968,0.997733712789,90.4293744242,240,
102.0,2.301,-0.09798,-12.0,-0.0447672724583,0.120025370508,0.997050512845,0.998284762566,92.3218763297,240,
108.0,2.301,0.06662,-6.0,-0.0114715739167,0.1482822504,0.995311207916,0.997451516144,89.8071601395,240,
114.0,2.301,0.01525,-6.0,-0.0390420558333,0.140286698135,0.996029054975,0.997709090548,90.7098962359,240,
120.0,2.301,-0.15909,-1428.0,-0.103454576042,0.139049339583,0.997949580797,0.997704162044,93.5943676619,240,
126.0,2.301,-0.08827,-6.0,-0.0364312133333,0.101364004215,0.997890676733,0.998782942485,93.4783320732,240,
132.0,2.301,0.02789,-6.0,-0.0259532679167,0.140603331092,0.995697398133,0.997687333478,90.4725287819,240,
138.0,2.301,-0.04033,-6.0,-0.07919460875,0.125793492147,0.997750575941,0.998127482017,93.2615244752,240,
144.0,2.301,0.14722,-6.0,0.00977535779167,0.136093182162,0.995785113581,0.997825862892,90.641145172,240,
150.0,2.301,-0.14387,0.0,-0.1312162175,0.181599672654,0.996311413633,0.996111897731,91.3443846078,240,
