LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.073653,-24.0,0.0442550784519,0.0878980908029,0.957313589601,0.965825423292,66.0535101306,239,
6.0,0.609,0.040196,-6.0,-0.00371529775,0.0869721525655,0.93781826599,0.965103875079,61.1385747379,240,
12.0,0.609,0.001618,12.0,0.00418202204167,0.096394146687,0.920827260382,0.956530882534,56.9298200181,240,
18.0,0.609,0.021607,24.0,0.00197871154167,0.0996618126776,0.90926158204,0.951758849982,55.4366023068,240,
24.0,0.609,0.025453,18.0,-0.01347707375,0.0982194688145,0.911844657423,0.952634962687,56.4883692232,240,
30.0,0.609,0.020861,18.0,-0.02653337,0.109540658758,0.90118744776,0.943860465475,52.4685717576,240,
36.0,0.609,-0.008777,0.0,-0.039637706125,0.103969433713,0.916972148999,0.949024170124,57.0131371519,240,
42.0,0.609,-0.016217,18.0,-0.031584534125,0.109774245683,0.89780257651,0.941601877848,52.9812230931,240,
48.0,0.609,0.00786,18.0,-0.0452463845417,0.116461534202,0.897795493144,0.936629817059,52.0059977252,240,
54.0,0.609,-0.012669,24.0,-0.0359305275,0.12025078449,0.87962793014,0.93018633369,48.6765759783,240,
60.0,0.609,-0.005397,-12.0,-0.05177399375,0.123748473614,0.888063798819,0.928656216563,49.7320987238,240,
66.0,0.609,-0.048966,-6.0,-0.05366529575,0.125908989897,0.886991639602,0.926461433466,49.060207131,240,
72.0,0.609,-0.021665,18.0,-0.0752912629875,0.147645528677,0.855660611182,0.900573028469,43.1987266246,240,
78.0,0.609,-0.03989,24.0,-0.0793388267917,0.138565717017,0.887441899746,0.914077417853,49.1925104435,240,
84.0,0.609,-0.049429,30.0,-0.0671487457542,0.122836627197,0.895940039282,0.92604345465,53.9981222755,240,
90.0,0.609,-0.087635,30.0,-0.0766148424167,0.119482812427,0.913644316565,0.927419041445,58.9949083063,240,
96.0,0.609,-0.05082,36.0,-0.061163902,0.114835708826,0.902063187216,0.930816194586,56.5325573349,240,
102.0,0.609,0.033626,18.0,-0.051454638375,0.117824511292,0.891540896091,0.931904322368,52.5951959498,240,
108.0,0.609,-0.081931,18.0,-0.0849607226167,0.12973056066,0.902904112467,0.916967842383,56.1534834489,240,
114.0,0.609,-0.141649,24.0,-0.109663349688,0.135619622432,0.93451492213,0.909591144854,64.3146473596,240,
120.0,0.609,-0.143846,-12.0,-0.0987483537167,0.149018507939,0.872251000306,0.866809485483,50.0872099397,240,
126.0,0.609,-0.190349,12.0,-0.139074531221,0.166909053958,0.913210455643,0.858457231332,58.7260453809,240,
132.0,0.609,-0.214384,-18.0,-0.162565689788,0.196035101666,0.873884935054,0.825726622664,51.0035301433,240,
138.0,0.609,-0.102531,6.0,-0.075099434875,0.125915895463,0.892038855685,0.911994511673,54.7985959963,240,
144.0,0.609,-0.047994,-12.0,-0.026969924625,0.128199554677,0.828159055181,0.896736425527,43.9478720681,240,
150.0,0.609,-0.146404,42.0,-0.0848767875833,0.131904527455,0.909745788121,0.888522769556,54.8432055338,240,
