LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.010978,0.0,-0.0180035006904,0.0348800567756,0.991885629327,0.993496735631,85.8140911689,239,
6.0,0.337,-0.009361,0.0,-0.0085866966,0.0372841900022,0.989224851821,0.99270319325,82.7364405573,240,
12.0,0.337,-0.040569,0.0,-0.04479007225,0.0519776092057,0.99228120928,0.985034077582,87.4514077391,240,
18.0,0.337,-0.032875,-6.0,-0.0368519447083,0.0462017115011,0.991206342028,0.987985614303,86.7407315907,240,
24.0,0.337,-0.041216,0.0,-0.0412514062333,0.0493092269923,0.991738912467,0.986349126586,87.1465911665,240,
30.0,0.337,-0.024624,-6.0,-0.0304765934417,0.040951673453,0.991769245255,0.990676650622,86.9847196947,240,
36.0,0.337,-0.030968,-6.0,-0.0387501853458,0.0478313828126,0.991369445412,0.987343705956,86.6579034724,240,
42.0,0.337,-0.00749,6.0,-0.0176359262917,0.0344282946184,0.990262914048,0.993350203643,85.9309278198,240,
48.0,0.337,-0.013084,-6.0,-0.0210261841375,0.0344418277668,0.99170242976,0.993348141114,87.020234341,240,
54.0,0.337,-0.007163,6.0,-0.0160173957917,0.0322168833033,0.991272211705,0.994167260253,86.6994889399,240,
60.0,0.337,-0.015601,-6.0,-0.02250579925,0.0333726573464,0.993124527798,0.993698301922,88.2749691526,240,
66.0,0.337,-0.013792,-6.0,-0.0193443095417,0.0319413876452,0.992707707562,0.994237104075,87.9059199769,240,
72.0,0.337,-0.033829,-18.0,-0.0299176144958,0.0394195163434,0.992529277874,0.991115827046,87.7868413609,240,
78.0,0.337,-0.025281,-6.0,-0.0225539993,0.0342955905938,0.99252728284,0.993194863068,87.7067435196,240,
84.0,0.337,-0.02295,-12.0,-0.019777431875,0.0296574363136,0.994466271447,0.99497228735,89.4843758514,240,
90.0,0.337,-0.021941,-12.0,-0.01466578075,0.028253775021,0.993386028723,0.995465223224,88.5093371622,240,
96.0,0.337,0.01229,-12.0,0.0120941789583,0.0261811617937,0.994158485506,0.995995880902,88.9513727847,240,
102.0,0.337,0.025266,6.0,0.027530440125,0.0387670014494,0.991927209389,0.991664863472,87.0131180521,240,
108.0,0.337,0.004024,-6.0,0.0158210960417,0.0260029814983,0.995212066657,0.996114627552,90.1810039792,240,
114.0,0.337,-0.003317,-6.0,0.00657735070833,0.025986791297,0.992822420838,0.996147725617,88.0376604904,240,
120.0,0.337,-0.002792,-6.0,0.0145994940833,0.0277173275316,0.994105373435,0.995491116756,88.7894383428,240,
126.0,0.337,0.005746,0.0,0.0191028543042,0.0311923135684,0.99311084933,0.994481276833,88.2670731207,240,
132.0,0.337,-0.021341,-6.0,-0.00148222191667,0.025772310314,0.993026766291,0.996073123456,87.7573986233,240,
138.0,0.337,-0.004259,-6.0,0.0112275359958,0.0242522329924,0.994779861052,0.996623863693,89.7714516811,240,
144.0,0.337,0.036179,-12.0,0.0263203051667,0.0430363309937,0.989060367079,0.990067957521,83.7986828959,240,
150.0,0.337,-0.022334,-6.0,0.00339271175333,0.0219577126744,0.994796323203,0.997203776902,89.6776186413,240,
