LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.009785,18.0,-0.0270346519247,0.0803629534996,0.983831822017,0.988996553963,79.476566173,239,
6.0,0.715,-0.024832,18.0,-0.0545756728333,0.087337367319,0.986361785653,0.986861570533,81.4700318024,240,
12.0,0.715,-0.041281,18.0,-0.0569660431208,0.0892248790494,0.985720657255,0.986219870123,81.3377117691,240,
18.0,0.715,-0.045201,18.0,-0.0663319588875,0.0938801949493,0.987194930541,0.984868694644,81.9459362615,240,
24.0,0.715,-0.038708,24.0,-0.0613448230417,0.0902248006392,0.987181090672,0.985983297944,82.0202000145,240,
30.0,0.715,-0.031492,18.0,-0.0510854172083,0.0832738773125,0.987759474417,0.988094174262,82.1283643587,240,
36.0,0.715,-0.026727,18.0,-0.0498560543333,0.0810594843842,0.988610859698,0.988724987576,82.6309081849,240,
42.0,0.715,-0.014623,18.0,-0.0359475628875,0.0718464933442,0.989447587094,0.991135820062,83.0948703394,240,
48.0,0.715,-0.00674,18.0,-0.0335475757083,0.0679905034987,0.990775843952,0.992068958997,83.9289280151,240,
54.0,0.715,-0.010263,18.0,-0.036947115,0.0709389067624,0.989738369272,0.991317699084,83.5430267858,240,
60.0,0.715,-0.015431,12.0,-0.0362825199583,0.0686733645406,0.991026511032,0.991904666387,84.1549039342,240,
66.0,0.715,0.004067,18.0,-0.031671616,0.0669179556693,0.991396073071,0.992366154664,83.9803565781,240,
72.0,0.715,-0.00503,24.0,-0.0345488930625,0.0762674989747,0.987906133862,0.990116337939,81.5223285438,240,
78.0,0.715,-0.015205,18.0,-0.0390925563042,0.0732681816865,0.989269719404,0.990754074058,83.1598532894,240,
84.0,0.715,-0.013942,18.0,-0.0358518932708,0.0719565871978,0.989260367321,0.99109625378,83.045357367,240,
90.0,0.715,0.003676,12.0,-0.0241203762833,0.065820974338,0.989896384464,0.992555834888,83.3570162857,240,
96.0,0.715,0.024676,18.0,0.00920383725,0.0640715880216,0.989128028147,0.992949908557,82.7686979054,240,
102.0,0.715,0.026348,12.0,0.00889017929167,0.0650664296308,0.988365114312,0.992700970328,82.4835855434,240,
108.0,0.715,-0.001293,12.0,-0.00972892895833,0.0639195925396,0.988561579654,0.992925453434,82.8318066817,240,
114.0,0.715,0.011705,18.0,-0.00305182358333,0.0682874492919,0.986333508333,0.991921864529,81.4609660668,240,
120.0,0.715,0.013105,12.0,0.00033169365,0.0638856331722,0.987482954424,0.992855821476,82.6388818055,240,
126.0,0.715,0.022741,18.0,0.00215963883333,0.0721234292568,0.984950443975,0.991034441977,80.4087599714,240,
132.0,0.715,-0.012813,12.0,-0.0169370952083,0.0634274569987,0.988014502229,0.992889436378,83.3890652791,240,
138.0,0.715,0.014655,12.0,-0.00300435216667,0.0646709009722,0.988409223516,0.992798333543,82.444220792,240,
144.0,0.715,0.040873,12.0,0.01475819745,0.0799495348134,0.981955309242,0.989015986517,78.6465521808,240,
150.0,0.715,-0.01593,18.0,-0.0118524197083,0.0671321412589,0.986311932934,0.992089215914,82.0429756477,240,
