LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.066254,72.0,0.0556821168285,0.100923604812,0.882961932265,0.891360174919,51.5932904739,239,
6.0,0.393,-0.117457,96.0,0.0012978978875,0.128054950068,0.679221931534,0.789920616459,26.5565006713,240,
12.0,0.393,-0.112728,90.0,0.0257644417792,0.109973593668,0.800769646879,0.84765077984,38.6789299389,240,
18.0,0.393,-0.112734,84.0,0.0382723315,0.115160526002,0.812057777342,0.820842700594,37.7028302476,240,
24.0,0.393,-0.127376,90.0,0.0342937120967,0.103403996582,0.87558213456,0.857993622387,44.0482086381,240,
30.0,0.393,-0.119918,84.0,0.0330646391,0.0986872339415,0.888845007078,0.874202035478,46.6684265376,240,
36.0,0.393,-0.113015,48.0,0.0486238124517,0.105291096362,0.888260581079,0.859999511312,46.4344163074,240,
42.0,0.393,-0.105769,90.0,0.0562603092208,0.112324007851,0.873305273131,0.840770556651,44.2392307201,240,
48.0,0.393,-0.104413,48.0,0.0419300820875,0.0978472486907,0.892122832481,0.884791594025,49.2927277954,240,
54.0,0.393,-0.111866,60.0,0.0410863628208,0.0987364654969,0.888841143824,0.881521719666,48.5046063589,240,
60.0,0.393,-0.104755,60.0,0.052142110925,0.10636448735,0.884201976998,0.861360698341,46.8268676088,240,
66.0,0.393,-0.089136,84.0,0.0562779750408,0.109345491555,0.872874306735,0.856475044001,46.2281949428,240,
72.0,0.393,-0.091249,90.0,0.0519524676167,0.111768134426,0.848888356686,0.846778265942,43.2405159333,240,
78.0,0.393,-0.098377,90.0,0.0426058735292,0.107538498657,0.844914326559,0.858249335254,43.3675554923,240,
84.0,0.393,-0.074166,78.0,0.0586024632846,0.107863908924,0.87474951267,0.867024163559,48.060695214,240,
90.0,0.393,-0.091887,66.0,0.054885598275,0.103412229603,0.892404673266,0.875745032957,49.7302357823,240,
96.0,0.393,-0.096065,66.0,0.0552967433721,0.110503688432,0.872329981151,0.850904603474,45.1257010599,240,
102.0,0.393,-0.066628,72.0,0.0653957068,0.106877469906,0.901680363054,0.87165370007,51.5139580415,240,
108.0,0.393,-0.06883,60.0,0.0640488741333,0.11200666513,0.870170235376,0.858073069058,47.2971949497,240,
114.0,0.393,-0.082708,114.0,0.0563350649708,0.115402832993,0.830183323642,0.844259882476,42.2319576774,240,
120.0,0.393,-0.09598,84.0,0.0528716703333,0.109958868413,0.855815932263,0.855598819027,44.7010873023,240,
126.0,0.393,-0.093583,72.0,0.0449509819833,0.10003025189,0.879235965218,0.883508497064,48.7458209612,240,
132.0,0.393,-0.132999,72.0,0.00985160423333,0.0890748905159,0.885065845674,0.903434478514,49.2235849015,240,
138.0,0.393,-0.143731,60.0,-0.0032130427125,0.0873503893317,0.884766519686,0.908896878163,49.9331647208,240,
144.0,0.393,-0.106577,90.0,0.0360013385542,0.102381082795,0.856482718069,0.871915170807,45.0285049591,240,
150.0,0.393,-0.129198,66.0,0.0184223037542,0.0855659363885,0.908714772342,0.911134497309,52.0737079842,240,
