LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.015765,-12.0,0.0481591999163,0.0837262675861,0.993971873596,0.987998645034,83.2570067273,239,
6.0,0.538,-0.035765,-12.0,-0.00456535970833,0.111361377199,0.981455001938,0.976553778491,72.7684337807,240,
12.0,0.538,-0.003996,-12.0,0.0132381080417,0.109540386961,0.980262407612,0.977665469914,73.3876809926,240,
18.0,0.538,-0.017761,-6.0,0.009373489625,0.103802408431,0.982089041069,0.980198959608,74.6992864893,240,
24.0,0.538,-0.00714,-6.0,0.011577330125,0.0953434400861,0.985936754559,0.983551662286,76.8384031074,240,
30.0,0.538,-0.00222,0.0,0.0111869788292,0.0940595685594,0.984064247216,0.984239860528,77.1433451673,240,
36.0,0.538,-0.00309,0.0,0.00922454291667,0.0954943702504,0.983340405975,0.983716922991,76.7380930986,240,
42.0,0.538,-0.020151,-12.0,0.0094140355,0.0997138531361,0.984839163766,0.981783196953,75.7051289255,240,
48.0,0.538,-0.021572,0.0,-0.00566456420833,0.100750528716,0.984020889172,0.98138524122,75.381413826,240,
54.0,0.538,-0.021348,6.0,0.013892036875,0.113075681275,0.97845974046,0.976101620552,72.535608958,240,
60.0,0.538,-0.025114,-12.0,0.0191878444042,0.115689981091,0.980931094807,0.974501184733,72.0782889646,240,
66.0,0.538,-0.013795,0.0,0.00596942170833,0.0988075253429,0.984754632941,0.982165397143,75.8621109838,240,
72.0,0.538,-0.019139,-6.0,-0.00823025225,0.103976686613,0.982537498455,0.980069779201,74.6326881547,240,
78.0,0.538,-0.025176,6.0,-0.0223062635,0.104187313221,0.981751992095,0.980231251499,75.0925525323,240,
84.0,0.538,-0.031695,0.0,-0.021556041125,0.115730794926,0.983118791612,0.974303159593,72.1718086701,240,
90.0,0.538,-0.022864,0.0,-0.0190953124208,0.112285023182,0.981520019229,0.976228106715,72.9197636093,240,
96.0,0.538,0.001572,-18.0,-0.0523896098333,0.115802745617,0.974349860027,0.976621646199,74.7247170034,240,
102.0,0.538,-0.022765,-18.0,-0.0286429297,0.106718366323,0.983516976739,0.979005416394,74.8401673255,240,
108.0,0.538,-0.011214,-12.0,-0.025995185875,0.132675106027,0.969103041027,0.965786203546,68.1585792823,240,
114.0,0.538,-0.055347,-18.0,-0.0392671917083,0.167486027302,0.958241038745,0.939509966672,60.1521090682,240,
120.0,0.538,-0.12026,-24.0,-0.0405354244167,0.243316164251,0.89168210533,0.840763542911,41.2832104111,240,
126.0,0.538,-0.061069,-18.0,-0.112988801679,0.223011339852,0.897888501439,0.902063484501,52.9441258367,240,
132.0,0.538,-0.065083,-24.0,-0.170312276683,0.226463113263,0.933505139959,0.916699096595,63.4696557502,240,
138.0,0.538,-0.063223,-6.0,-0.153327400788,0.243865641503,0.891469699553,0.894501179703,53.5890853385,240,
144.0,0.538,-0.181065,12.0,0.0213085397083,0.224530205723,0.929283096927,0.866941152111,45.2967089678,240,
150.0,0.538,-0.176645,18.0,0.0773408649583,0.267936904189,0.923168857024,0.787989175312,37.2166435202,240,
