LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,0.218587,1362.0,0.142773163495,0.24971313115,0.200041740332,0.513642228824,0.0,226,
6.0,0.092,0.200242,1248.0,0.159783948807,0.243975354925,0.302140464941,0.558118298257,0.0,227,
12.0,0.092,0.187603,1314.0,0.148823041985,0.242274514497,0.257239740228,0.535954387129,0.0,227,
18.0,0.092,0.214906,1296.0,0.195835515816,0.260208903971,0.363684706326,0.558449500853,0.0,227,
24.0,0.092,0.203602,1320.0,0.183676633691,0.252283066014,0.366572576825,0.569616677821,0.0,227,
30.0,0.092,0.188191,1230.0,0.171066848145,0.239769939439,0.39468787545,0.591480330763,0.0,227,
36.0,0.092,0.177583,1362.0,0.166529769232,0.230104375328,0.448244220599,0.618986871456,0.0,227,
42.0,0.092,0.208957,1242.0,0.195263176024,0.248989306612,0.452014913631,0.593124688738,0.0897749448567,227,
48.0,0.092,0.234243,1362.0,0.210101218232,0.259326431911,0.458090748712,0.578220203639,1.14477472223,227,
54.0,0.092,0.211859,1338.0,0.186568576803,0.240988051402,0.481041090318,0.610442871461,1.96298810011,227,
60.0,0.092,0.220143,1320.0,0.196916425399,0.251093223044,0.438514189386,0.584700201,0.0,227,
66.0,0.092,0.258468,1362.0,0.220489694149,0.270647053361,0.40231718629,0.549899456323,0.0,227,
72.0,0.092,0.305228,1362.0,0.247452794895,0.302409775477,0.248436103324,0.481189332256,0.0,227,
78.0,0.092,0.312998,1362.0,0.239664044357,0.295333510322,0.247984498816,0.482849544403,0.0,227,
84.0,0.092,0.206445,1290.0,0.199643872441,0.252910687937,0.392689756829,0.559588061438,0.0,227,
90.0,0.092,0.186568,1362.0,0.202737673441,0.254118225969,0.421863455535,0.567201281604,1.79010529295,227,
96.0,0.092,0.192988,1362.0,0.191075815107,0.244669402126,0.44340249372,0.587520719277,2.05162404227,227,
102.0,0.092,0.112783,1278.0,0.151183178899,0.207766529652,0.537436740206,0.666441137912,10.1643630298,227,
108.0,0.092,0.252694,1362.0,0.214181136857,0.268027662267,0.369298714166,0.542156361572,0.0,227,
114.0,0.092,0.233426,1362.0,0.208797758487,0.265384045588,0.333078745329,0.531365058628,0.0,227,
120.0,0.092,0.133664,1206.0,0.142748456541,0.214867822635,0.450112359656,0.638807971228,0.0,227,
126.0,0.092,0.129305,1248.0,0.152408379482,0.21237098636,0.509053827455,0.652043386966,6.72178428252,227,
132.0,0.092,0.110648,1224.0,0.113610729241,0.194601716889,0.514611815786,0.698460368473,2.34019148691,227,
138.0,0.092,0.117379,1212.0,0.155568664316,0.22133152165,0.455488010724,0.626077600108,1.9120758446,227,
144.0,0.092,0.048058,1194.0,0.0732233935657,0.173907847284,0.541900220799,0.738664465974,4.57485527685,227,
150.0,0.092,0.180499,1362.0,0.14687953637,0.221005708224,0.444541555494,0.63606132496,0.0,227,
