LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.044,0.07065,-6.0,0.109208655748,0.0553118527713,0.973621009102,0.999774835742,97.0446479977,226,
6.0,3.044,0.09249,-6.0,0.119936928908,0.0749994702775,0.973714892416,0.999585470789,96.1085126995,227,
12.0,3.044,0.08904,-6.0,0.111815412658,0.0738122919416,0.973988944673,0.999598189936,96.0672206744,227,
18.0,3.044,0.07857,-6.0,0.101248104325,0.0680359796697,0.974060724697,0.999659515737,96.3004038787,227,
24.0,3.044,0.06939,-6.0,0.106144999325,0.0666002664953,0.9740805458,0.999672266569,96.4113847696,227,
30.0,3.044,0.08653,-6.0,0.118941464741,0.070494777489,0.974111445152,0.999633319346,96.3643102256,227,
36.0,3.044,0.06572,-6.0,0.119673028075,0.0704961840721,0.973672885626,0.999631712591,96.3702059446,227,
42.0,3.044,0.06115,-6.0,0.103545221991,0.0682533342534,0.97387921198,0.999656243827,96.299245427,227,
48.0,3.044,0.0423,-6.0,0.0952297525745,0.0679938177154,0.973760249483,0.999658305964,96.2945242847,227,
54.0,3.044,0.03781,-6.0,0.0996681408704,0.0646389653656,0.973501259375,0.999690017739,96.4799573869,227,
60.0,3.044,0.0761,-6.0,0.121352399325,0.0721307149584,0.973647630383,0.999614830383,96.3049715529,227,
66.0,3.044,0.03288,-6.0,0.0828867542412,0.0676099039046,0.973560082593,0.999661785847,96.3955833584,227,
72.0,3.044,0.02579,-6.0,0.0863575324745,0.0664873237184,0.972971793156,0.999673278295,96.4353538261,227,
78.0,3.044,0.0709,-6.0,0.12674917235,0.077267829779,0.973005649524,0.999558151909,96.0923320631,227,
84.0,3.044,0.08014,-6.0,0.118043587783,0.0759216820803,0.9727603038,0.9995748503,95.9979022324,227,
90.0,3.044,0.0547,-6.0,0.10416166195,0.0744190404381,0.972736267672,0.999589945215,95.9561774693,227,
96.0,3.044,0.06621,-6.0,0.11253503395,0.0747177884372,0.972908625595,0.999586833814,96.0049605035,227,
102.0,3.044,0.07788,-6.0,0.124343449325,0.0764421952861,0.97248500972,0.999567045928,96.0728003862,227,
108.0,3.044,0.04226,-6.0,0.0814657914079,0.0714612601227,0.973412977069,0.999622454176,96.2001364228,227,
114.0,3.044,0.0761,-6.0,0.120957065575,0.073104880065,0.973281392422,0.999604951003,96.2258967334,227,
120.0,3.044,0.08963,-6.0,0.0971967674495,0.0797069953075,0.972951839884,0.999536479192,95.6568779959,227,
126.0,3.044,0.06184,-6.0,0.113903160575,0.0759991030409,0.972402798257,0.999574561035,95.9329751934,227,
132.0,3.044,0.09085,-6.0,0.139888568075,0.0828327240775,0.972870632115,0.999494861383,96.0846080953,227,
138.0,3.044,0.09378,-6.0,0.151996072462,0.0928282033874,0.971653972166,0.999364868577,95.7823682321,227,
144.0,3.044,0.15402,-6.0,0.1846999322,0.112865599372,0.973203632135,0.999067672,96.0241449805,227,
150.0,3.044,0.11261,-6.0,0.129615147658,0.0808589841069,0.973487816203,0.99952294869,95.9354194274,227,
