LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.00344,12.0,-0.0923138444909,0.0505295836101,0.894354337681,0.998493936223,92.5048626682,225,
6.0,1.296,0.04657,6.0,-0.0293984729318,0.0674249403201,0.889657473639,0.997343578915,93.2859757283,226,
12.0,1.296,0.04445,6.0,-0.0106016533068,0.0930519822929,0.883254414775,0.994904323846,90.8415004272,226,
18.0,1.296,0.03967,6.0,-0.0133382816401,0.0911174875895,0.883542512423,0.995100227546,90.7363700793,226,
24.0,1.296,0.03943,0.0,-0.0220776187235,0.0848919381652,0.883966196619,0.995746198246,90.6777657032,226,
30.0,1.296,0.03918,-6.0,-0.0148374663068,0.0897688565325,0.884103054335,0.995245762948,90.7539507359,226,
36.0,1.296,0.03993,12.0,-0.0134814292651,0.0928934060408,0.882506194731,0.99490119662,90.3375572109,226,
42.0,1.296,0.03942,6.0,-0.0165032704735,0.0895877505492,0.88263966143,0.995253953832,90.5811223833,226,
48.0,1.296,0.03133,0.0,-0.0255082565151,0.0832013851161,0.882420847916,0.995890306595,90.5597860732,226,
54.0,1.296,0.03814,0.0,-0.0138290251818,0.0916724380666,0.88242368919,0.995018654082,90.5307423346,226,
60.0,1.296,0.02091,-6.0,-0.0145418417235,0.0915560474499,0.882629455706,0.995013656011,90.3622500749,226,
66.0,1.296,0.03243,0.0,-0.0142911088901,0.0908858968676,0.88297521812,0.995097316388,90.5765437354,226,
72.0,1.296,0.00787,-6.0,-0.0213143125151,0.0865316044416,0.88273745139,0.995533302921,90.369582449,226,
78.0,1.296,0.02184,-6.0,-0.0193342654318,0.0897640282407,0.883479665619,0.995202235539,89.9233912035,226,
84.0,1.296,0.02926,0.0,-0.0143959104735,0.0940782920744,0.882150987355,0.994749507141,89.8646112152,226,
90.0,1.296,0.03568,-12.0,-0.00456115531928,0.100880967512,0.882504720401,0.993964888979,89.9476593211,226,
96.0,1.296,0.03681,-6.0,-0.00415136530678,0.101773268765,0.881273164919,0.993864249301,89.9203659549,226,
102.0,1.296,0.04452,0.0,-0.00218036334845,0.101783719319,0.882023255805,0.993866322457,90.2583830111,226,
108.0,1.296,0.03814,-6.0,-0.00189346797345,0.103610366739,0.881553153568,0.993610177706,89.7852290479,226,
114.0,1.296,0.02686,6.0,-0.0102304261401,0.0991464886519,0.880772084919,0.994159033436,89.4485912496,226,
120.0,1.296,0.02493,12.0,-0.0169126210985,0.0933435947567,0.880598104429,0.99481681196,89.697328845,226,
126.0,1.296,0.05031,-6.0,0.0100782045265,0.115884413257,0.879941460615,0.99206256986,89.2625653398,226,
132.0,1.296,0.07204,-6.0,0.0326703272349,0.134583492324,0.880718390774,0.989320484445,89.1721888171,226,
138.0,1.296,0.05556,0.0,0.0243343881932,0.129279834758,0.878578685615,0.990084235413,88.7661788759,226,
144.0,1.296,0.08566,0.0,0.0412852970182,0.139756716626,0.881776052448,0.988516347794,89.8695069812,226,
150.0,1.296,0.06456,6.0,0.019418960889,0.122835603558,0.880497976026,0.99108728111,89.3815368281,226,
