LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.082902,-6.0,-0.082260367166,0.063496071504,0.92477695491,0.996396032064,89.8221895756,225,
6.0,1.026,-0.080301,-6.0,-0.0724610308709,0.0638103868847,0.921973061241,0.996344820352,88.8249181102,226,
12.0,1.026,-0.079692,-6.0,-0.0723532033709,0.0622614195779,0.922416391424,0.996514455284,89.1350384551,226,
18.0,1.026,-0.095592,-6.0,-0.0841299198293,0.0678608116524,0.922038887756,0.995843259255,89.0268090243,226,
24.0,1.026,-0.090726,0.0,-0.0818147135376,0.0668223692162,0.921485608839,0.995968847555,88.9882356653,226,
30.0,1.026,-0.080283,12.0,-0.0774163562876,0.0633793715242,0.921878275878,0.996376467467,89.2954438861,226,
36.0,1.026,-0.096327,-12.0,-0.0779986199126,0.0661255576151,0.920729152748,0.99603598318,88.7811130119,226,
42.0,1.026,-0.082446,12.0,-0.0801236772043,0.0660501762671,0.920641520424,0.996066476016,88.9541631418,226,
48.0,1.026,-0.093846,12.0,-0.0900520422459,0.0695880639036,0.919407723946,0.995629944173,89.2074695392,226,
54.0,1.026,-0.105707,12.0,-0.0889619867043,0.0702039384508,0.919887613438,0.995551318763,88.9720210408,226,
60.0,1.026,-0.106409,0.0,-0.0851339418709,0.0708545292889,0.919366014756,0.99547228844,88.4085059877,226,
66.0,1.026,-0.120415,-6.0,-0.0972838842709,0.0760748629482,0.919936340321,0.994811532583,88.7060391965,226,
72.0,1.026,-0.109978,0.0,-0.0940582672439,0.0732443913335,0.92001565765,0.995178436336,88.924266575,226,
78.0,1.026,-0.111569,-18.0,-0.0911681744543,0.0728705876525,0.919751550894,0.995235238467,88.6279168227,226,
84.0,1.026,-0.108546,6.0,-0.0977238032876,0.0774019204529,0.922161264006,0.99462879735,88.594152416,226,
90.0,1.026,-0.116904,12.0,-0.0996579451626,0.0800810218977,0.919881743853,0.994213922966,88.1703118882,226,
96.0,1.026,-0.107123,-6.0,-0.0924829467043,0.07502956818,0.919238451973,0.994933657869,88.317885601,226,
102.0,1.026,-0.115947,-12.0,-0.0947670739701,0.0783345684694,0.920576730595,0.994457712759,87.9641815151,226,
108.0,1.026,-0.101346,18.0,-0.0856189187876,0.0718977228279,0.922776790921,0.995346178573,88.3736692328,226,
114.0,1.026,-0.120108,6.0,-0.102347033788,0.0845948067729,0.921949188736,0.993549581939,87.6422650622,226,
120.0,1.026,-0.136466,18.0,-0.103073950954,0.086178250926,0.921358070979,0.993283041253,87.3798573437,226,
126.0,1.026,-0.123163,-6.0,-0.0964938464126,0.0856489569349,0.920378308329,0.993369581014,86.608819797,226,
132.0,1.026,-0.136307,0.0,-0.0971253262459,0.0904442614797,0.918572286072,0.992531459202,85.6461182275,226,
138.0,1.026,-0.118182,12.0,-0.0883412905793,0.0873513821196,0.917422354143,0.993087210836,85.3412956774,226,
144.0,1.026,-0.07214,12.0,-0.0602198165709,0.0719126617006,0.921727277806,0.995307173442,86.7465081103,226,
150.0,1.026,-0.094235,12.0,-0.0792455003709,0.0772347128118,0.920511526947,0.994582883234,86.6991528717,226,
