LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.009002,60.0,0.00762273267183,0.0278196850627,0.969210747111,0.997024294232,89.2114176652,226,
6.0,0.284,-0.000278,66.0,0.00825439505701,0.0281255213623,0.967678290864,0.996868710026,88.9956915304,227,
12.0,0.284,0.01692,60.0,0.0121560157737,0.0373617811075,0.966554011991,0.994359111652,85.0925271956,227,
18.0,0.284,0.009933,60.0,0.00317142403451,0.0406315831519,0.963300322367,0.993350131436,84.2739336609,227,
24.0,0.284,-0.000877,66.0,0.00536021798201,0.038321829977,0.96346549247,0.99406205414,85.0379038973,227,
30.0,0.284,-0.004782,60.0,0.0106625143153,0.0316691577823,0.962840767444,0.995978528634,87.4525887919,227,
36.0,0.284,-0.026714,48.0,-0.00718753547632,0.0350786211774,0.966723433946,0.99506585483,88.7734239659,227,
42.0,0.284,-0.028857,66.0,-0.00887329033465,0.0397971415441,0.964203359027,0.993522944663,86.894131058,227,
48.0,0.284,-0.02522,48.0,-0.0176348896013,0.0465060361139,0.966371173795,0.991225340374,85.9560824563,227,
54.0,0.284,-0.019674,54.0,-0.00376710089299,0.0456306835532,0.960873789081,0.991294523761,83.0374659618,227,
60.0,0.284,-0.029642,48.0,-0.0117566161013,0.0512786089564,0.957324451131,0.988956618971,82.1473895328,227,
66.0,0.284,-0.055995,42.0,-0.027943817618,0.0615356478009,0.955038053168,0.984224042455,81.959500385,227,
72.0,0.284,-0.050523,54.0,-0.0180256532263,0.0474206332803,0.960706933252,0.990776978347,86.117760669,227,
78.0,0.284,-0.031798,60.0,-0.0112748604763,0.0366854842538,0.966356886392,0.994654705577,89.4554492102,227,
84.0,0.284,-0.012307,48.0,0.00391944856118,0.0312484920281,0.966040207258,0.996066549141,88.1606257447,227,
90.0,0.284,-0.019874,60.0,-0.0159697770097,0.0487244240438,0.962097227728,0.990338085651,84.4564727232,227,
96.0,0.284,0.001923,48.0,0.00757341437368,0.0414105225767,0.958828596926,0.993046207089,83.6713848587,227,
102.0,0.284,-0.024813,60.0,-0.00635071268465,0.0415958450667,0.958573325324,0.992977718466,85.6915136248,227,
108.0,0.284,-0.029448,48.0,-0.0281922884347,0.0632530706889,0.96123961019,0.983544149315,80.2994869545,227,
114.0,0.284,-0.017439,42.0,-0.019203333893,0.057811939233,0.959096189135,0.986473236932,80.6874700263,227,
120.0,0.284,0.072157,48.0,0.0438315875862,0.0820072741692,0.94570346471,0.973042992191,70.3866287056,227,
126.0,0.284,0.059971,60.0,0.0383408757695,0.0608107429575,0.962800579891,0.985419131204,78.4588711254,227,
132.0,0.284,0.068318,54.0,0.0919247218153,0.0815810475347,0.96810710897,0.974635571593,90.0565562796,227,
138.0,0.284,-0.002714,54.0,0.00233640785701,0.0446860842261,0.957723554799,0.991836517961,82.7597049997,227,
144.0,0.284,0.112466,48.0,0.134047680315,0.125864695449,0.95050631263,0.939832659229,82.8313746297,227,
150.0,0.284,0.116407,54.0,0.0950727321445,0.103670905771,0.955254802225,0.957256700152,76.0995644461,227,
