LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.414,0.14226,0.0,0.105033974854,0.0690595764592,0.971600109454,0.999415441098,95.3569423518,225,
6.0,2.414,0.10474,0.0,0.0821814695811,0.0654031696695,0.971085937956,0.999474302159,95.3508923099,226,
12.0,2.414,0.09882,0.0,0.0925774537895,0.064415390238,0.971560528547,0.999488508457,95.485272304,226,
18.0,2.414,0.0879,6.0,0.0766277663311,0.0707795005161,0.971016942953,0.999383941688,94.9864275097,226,
24.0,2.414,0.0832,6.0,0.0819386503311,0.0663152470047,0.971132691542,0.999456999733,95.2858179915,226,
30.0,2.414,0.08603,6.0,0.0849067329978,0.0667282590663,0.971184161781,0.999450900221,95.2603191668,226,
36.0,2.414,0.07005,6.0,0.0855271992061,0.0627242934206,0.970486879843,0.999512474714,95.5449189247,226,
42.0,2.414,0.07556,6.0,0.0795099247895,0.0653107905384,0.97075832967,0.999473760062,95.3634191842,226,
48.0,2.414,0.05928,6.0,0.0709894429978,0.0651399471294,0.970793352316,0.999475763444,95.444917472,226,
54.0,2.414,0.04477,6.0,0.0651714425811,0.0643945129146,0.970605005175,0.999485593464,95.5949863125,226,
60.0,2.414,0.08862,6.0,0.0960363758311,0.063288277095,0.970858039773,0.999504378984,95.6042097251,226,
66.0,2.414,0.0525,6.0,0.0585049496645,0.067930429585,0.970640061793,0.999429536727,95.4935158417,226,
72.0,2.414,0.04422,6.0,0.0628036537061,0.0702385618469,0.969610875584,0.999390173991,95.2487310812,226,
78.0,2.414,0.09794,6.0,0.103372441748,0.0606251987195,0.970373387217,0.999545188237,95.9267449873,226,
84.0,2.414,0.09046,6.0,0.0943762871645,0.0605620975055,0.97011847879,0.999547857256,95.7550358307,226,
90.0,2.414,0.06205,6.0,0.0695312531228,0.0602838619882,0.970049360596,0.999550583135,95.8414482343,226,
96.0,2.414,0.08283,6.0,0.0883285487478,0.0623582333328,0.969915196214,0.999519238956,95.5772240075,226,
102.0,2.414,0.07562,6.0,0.0903914492061,0.0673124727234,0.969167789064,0.999438998159,95.2309785552,226,
108.0,2.414,0.05107,6.0,0.0584999168728,0.0734073682065,0.970307977231,0.999334329921,95.0867880414,226,
114.0,2.414,0.09044,6.0,0.0955622513728,0.0658080281199,0.970137737797,0.999464974228,95.3981171317,226,
120.0,2.414,0.09084,6.0,0.0723539934228,0.077400944617,0.969885060881,0.999269783918,94.5748119728,226,
126.0,2.414,0.07288,6.0,0.0889258604978,0.0675059922072,0.969171513586,0.999439148801,95.207103445,226,
132.0,2.414,0.10475,6.0,0.115376138831,0.0810875253328,0.969484769597,0.999190988119,94.6647945745,226,
138.0,2.414,0.09301,6.0,0.116756718414,0.0855253185183,0.967503848712,0.99909851077,94.293632723,226,
144.0,2.414,0.17528,6.0,0.168504400831,0.117799758314,0.969314227548,0.998303089443,94.0813840265,226,
150.0,2.414,0.11039,6.0,0.101406284914,0.0855977760641,0.969865178483,0.999106516803,94.0315591262,226,
