LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.05,0.0193958,24.0,0.00697336019158,0.018349902166,0.835972504124,0.941141834452,53.0358974978,226,
6.0,0.05,0.0126284,24.0,0.00950562192074,0.0181575630235,0.82786373407,0.930273394254,55.5442322409,227,
12.0,0.05,-0.0118127,24.0,0.0160374125649,0.0168823143341,0.883996616088,0.947215732194,70.7868900898,227,
18.0,0.05,0.0009872,24.0,0.0277814891899,0.0265260728389,0.868560640782,0.878482985301,70.7603311704,227,
24.0,0.05,-0.0075394,24.0,0.0298425430882,0.0297745141823,0.879791736225,0.845874998564,66.2395332708,227,
30.0,0.05,0.0012592,24.0,0.0299160027957,0.0285739959037,0.889748153687,0.859774649721,72.8407403021,227,
36.0,0.05,0.010178,24.0,0.0378714969553,0.0356204362614,0.890419205953,0.807425716419,75.4674721427,227,
42.0,0.05,0.0201006,24.0,0.0423596722982,0.0403608559192,0.901605290798,0.764725323359,74.9312147259,227,
48.0,0.05,0.0340061,24.0,0.0491048563607,0.0477663716508,0.919856277879,0.70096655558,72.7872837142,227,
54.0,0.05,0.0040892,24.0,0.0435649380107,0.042818368633,0.887794256649,0.733499472824,65.9906725304,227,
60.0,0.05,0.055471,24.0,0.0567595082899,0.0548377088863,0.920594208555,0.663781358236,75.9698512302,227,
66.0,0.05,0.090983,24.0,0.0680354913941,0.0648460468205,0.850973877122,0.626777862797,67.2261933128,227,
72.0,0.05,0.105239,-48.0,0.0857404298082,0.0813932409876,0.813329830587,0.561632318609,54.1912841952,227,
78.0,0.05,0.099563,-18.0,0.0822057892849,0.078573624962,0.776105165632,0.569506629734,46.6726923563,227,
84.0,0.05,0.077903,24.0,0.0715236490691,0.0678387105476,0.872010997355,0.614053545089,70.5677106699,227,
90.0,0.05,0.06926,24.0,0.0716896135649,0.0680759030745,0.884824632763,0.607591038446,76.1060840135,227,
96.0,0.05,0.056069,24.0,0.0670216290982,0.0645002174663,0.913969443428,0.614861244103,78.023085877,227,
102.0,0.05,0.0067372,24.0,0.0429651875857,0.0420564012363,0.904039633536,0.744162119078,68.9897987121,227,
108.0,0.05,0.057314,24.0,0.0624651899024,0.0593258640455,0.861601195583,0.648895847252,70.2988158021,227,
114.0,0.05,0.075669,24.0,0.060300253857,0.0572420091501,0.844448915099,0.672015335022,63.5571875888,227,
120.0,0.05,0.0030631,24.0,0.0156414508982,0.0147812634249,0.891747852724,0.960225612601,77.4558180541,227,
126.0,0.05,-0.0203503,24.0,0.0171539621441,0.0188610491907,0.913169872248,0.928947547484,69.2676967576,227,
132.0,0.05,-0.0387056,24.0,-0.00182875683551,0.0128547113258,0.91431827657,0.96683572175,68.0581181824,227,
138.0,0.05,0.0002466,24.0,0.0196398066899,0.0188360910149,0.885098734327,0.934243596235,74.4487066253,227,
144.0,0.05,-0.0869769,24.0,-0.0362435960518,0.0408162935251,0.89946853747,0.756577942595,61.8698924613,227,
150.0,0.05,0.0150087,24.0,0.0220235831982,0.0203727065064,0.889405565516,0.925931466278,77.1819625935,227,
