LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.324,-0.008656,36.0,0.0363849186877,0.0683751773087,0.864953932465,0.908504705721,51.6977318425,226,
6.0,-0.324,0.097329,12.0,0.084242969475,0.100946102283,0.904414208101,0.840954613776,63.7362122468,227,
12.0,-0.324,0.098096,24.0,0.0780434278084,0.0954049194449,0.907096889563,0.857701069754,64.5727252912,227,
18.0,-0.324,0.159126,18.0,0.125062902808,0.141245528819,0.90385197381,0.752066728625,62.9367980384,227,
24.0,-0.324,0.163809,6.0,0.128157831975,0.14444829835,0.908510242374,0.748726553288,63.7047017736,227,
30.0,-0.324,0.185387,6.0,0.133666448642,0.151287291701,0.915579888803,0.74310887366,61.1743169948,227,
36.0,-0.324,0.190274,6.0,0.132291806975,0.149372906565,0.927878461789,0.751266334948,62.6075536052,227,
42.0,-0.324,0.207709,6.0,0.144329615308,0.160980026168,0.932143580128,0.727268104753,62.3069375783,227,
48.0,-0.324,0.211267,-6.0,0.156024136142,0.170658302529,0.941286678242,0.704145569925,66.4011434585,227,
54.0,-0.324,0.2538203,0.0,0.225196802808,0.237665740393,0.912761058641,0.563515212758,65.4129233687,227,
60.0,-0.324,0.2372227,0.0,0.236078702808,0.249695449031,0.872344270008,0.530933658618,54.317620334,227,
66.0,-0.324,0.236155,-6.0,0.232541529058,0.245242483026,0.887835111593,0.538905552819,58.7070797344,227,
72.0,-0.324,0.240368,0.0,0.206680935308,0.219726341598,0.915843187154,0.596830299314,65.3666422239,227,
78.0,-0.324,0.198461,0.0,0.164022961142,0.17761184264,0.928808421305,0.679083150637,67.3922869479,227,
84.0,-0.324,0.232093,6.0,0.206514567808,0.218480612149,0.922577705489,0.59415025598,66.2112728433,227,
90.0,-0.324,0.2788028,18.0,0.274663951975,0.287851710195,0.863805092281,0.481454176052,54.060469688,227,
96.0,-0.324,0.2778596,12.0,0.291269737808,0.305130157063,0.810591453685,0.449916287631,42.5080651484,227,
102.0,-0.324,0.3110723,-12.0,0.321795710308,0.334038665717,0.860319027015,0.433086585108,51.3416529383,227,
108.0,-0.324,0.3668764,0.0,0.390894113188,0.401756399807,0.829837528123,0.371779164991,43.6554477763,227,
114.0,-0.324,0.33233899,-6.0,0.337016371363,0.348877988614,0.867582027979,0.421190625483,54.5313134677,227,
120.0,-0.324,0.4059809,36.0,0.426374605158,0.442566640692,0.691406866873,0.334468784392,27.6534397549,227,
126.0,-0.324,0.3583784,24.0,0.391476525671,0.405682458831,0.72194224472,0.356390865128,27.9455472941,227,
132.0,-0.324,0.3814764,-6.0,0.326484114158,0.339941875611,0.935486620392,0.457339634999,62.5669680681,227,
138.0,-0.324,0.3843497,-6.0,0.380329371608,0.390765792549,0.900146649957,0.392899603632,60.4417253231,227,
144.0,-0.324,0.3682589,-30.0,0.369929366263,0.381593789989,0.884673046481,0.400432183883,51.598026255,227,
150.0,-0.324,0.473065,-6.0,0.424295873763,0.438940039538,0.917510401948,0.375459200927,54.1680693179,227,
