LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.436,-0.010035,42.0,0.0465852093161,0.0943339548196,0.80079964438,0.868961327845,37.3500577412,226,
6.0,-0.436,0.128371,36.0,0.108033835811,0.128713647682,0.877537019174,0.806457476285,50.860753826,227,
12.0,-0.436,0.156718,42.0,0.111038994145,0.136049951752,0.854418671224,0.792484718432,43.7889772406,227,
18.0,-0.436,0.20601,48.0,0.160231348311,0.176880817133,0.894134441156,0.716957851522,52.5531694437,227,
24.0,-0.436,0.218847,42.0,0.174810910811,0.189087629258,0.911456375906,0.696111647656,56.7119137995,227,
30.0,-0.436,0.241136,42.0,0.179299081645,0.192515020241,0.936484426747,0.701005768293,61.4598716362,227,
36.0,-0.436,0.24587,36.0,0.181827498311,0.195779772678,0.937151337822,0.698698694597,59.8953802249,227,
42.0,-0.436,0.28021,36.0,0.204376927478,0.217755589494,0.943409882108,0.663658889338,58.6556277617,227,
48.0,-0.436,0.26363,36.0,0.209450177478,0.22038449664,0.951770039024,0.653772223131,64.6387868147,227,
54.0,-0.436,0.322522,36.0,0.282789752478,0.29382258314,0.900811888798,0.536370616813,53.6866613364,227,
60.0,-0.436,0.30467,30.0,0.292018856645,0.304042897961,0.855478908902,0.51150440391,45.6319568616,227,
66.0,-0.436,0.301171,36.0,0.287017460811,0.298512183459,0.869828410372,0.519889263368,48.9219398825,227,
72.0,-0.436,0.30727,30.0,0.261247077478,0.272255087203,0.915760925283,0.566755913632,57.604933206,227,
78.0,-0.436,0.250027,36.0,0.213932677478,0.225157999971,0.932964692218,0.636428375229,62.3202537568,227,
84.0,-0.436,0.290116,36.0,0.261295073311,0.271132836023,0.909584398236,0.560763677071,56.2519818898,227,
90.0,-0.436,0.3526528,48.0,0.337183824145,0.349151661852,0.836489580286,0.464989552081,43.6081131819,227,
96.0,-0.436,0.353783,48.0,0.354439226228,0.367457985533,0.767897110774,0.439488357334,32.1477697148,227,
102.0,-0.436,0.3766353,36.0,0.391708920811,0.402107731487,0.8321171006,0.420303109279,41.1411898652,227,
108.0,-0.436,0.4614405,30.0,0.485586866928,0.494201527652,0.782614125818,0.356009232922,33.746461233,227,
114.0,-0.436,0.4079093,48.0,0.417001368728,0.426430604487,0.85364908303,0.405645367552,46.0811984953,227,
120.0,-0.436,0.5075761,60.0,0.494325104028,0.508495627645,0.697501777525,0.346518845306,22.5232792895,227,
126.0,-0.436,0.4552881,48.0,0.470044388061,0.483219340281,0.672451963682,0.354169031191,19.3755083234,227,
132.0,-0.436,0.44390403,24.0,0.388131926537,0.397847335824,0.954027995742,0.453688426553,61.806314813,227,
138.0,-0.436,0.4790643,36.0,0.466879914357,0.475726251502,0.877692889273,0.378541090669,51.3412836189,227,
144.0,-0.436,0.43235243,18.0,0.449497335145,0.458145920358,0.873268410919,0.388369471297,47.4049640349,227,
150.0,-0.436,0.537477,36.0,0.496143721103,0.506892904666,0.927438149241,0.374342643391,57.5801871207,227,
