LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.0729,12.0,-0.052337951046,0.0723287237775,0.965974157194,0.994738510479,86.2079336432,225,
6.0,0.94,0.08381,12.0,-0.0428794720682,0.0661310628695,0.968529375921,0.995673448282,87.0580379527,226,
12.0,0.94,0.08564,12.0,-0.0237837361515,0.0672395530318,0.964264365953,0.995419757386,86.4637386102,226,
18.0,0.94,0.0768296619,12.0,-0.0266819066295,0.0676579268024,0.963788647816,0.995340409576,86.355906559,226,
24.0,0.94,0.0817619848,12.0,-0.0241445226899,0.0689311798244,0.963622365206,0.995162395217,86.1169668606,226,
30.0,0.94,0.0871880684,12.0,-0.0206842419224,0.0682984771364,0.964183265248,0.995262008141,86.2984530461,226,
36.0,0.94,0.0848784901,12.0,-0.0195745831586,0.0667359694699,0.964100663983,0.995466271131,86.6467459625,226,
42.0,0.94,0.0862581917,12.0,-0.0182299783961,0.0661650523514,0.96392790492,0.995546491992,86.8074270248,226,
48.0,0.94,0.09622,12.0,-0.00730338088488,0.0675749582736,0.964301721073,0.995347254712,87.030989811,226,
54.0,0.94,0.0914,12.0,-0.00708936591822,0.0677075444182,0.964136267946,0.995326951759,87.0226726669,226,
60.0,0.94,0.0790000815,12.0,-0.0197534693632,0.067940223595,0.96274292885,0.99528130382,86.4088447261,226,
66.0,0.94,0.081928183,18.0,-0.0197978373511,0.0710985087241,0.962135136497,0.994827331912,85.7612412781,226,
72.0,0.94,0.08603,6.0,-0.00873841944322,0.0710002714407,0.962645384669,0.994830908262,86.2295794174,226,
78.0,0.94,0.09231,18.0,-0.00599147448072,0.074696525419,0.961828916675,0.994290479359,85.6213862455,226,
84.0,0.94,0.08343,12.0,-0.0123327815682,0.0738668853474,0.961168613967,0.994387626389,85.4570309877,226,
90.0,0.94,0.0727746063,18.0,-0.0231207173686,0.0708620259069,0.96174123127,0.994853235336,85.7470061986,226,
96.0,0.94,0.0892,12.0,-0.00709285784322,0.0737418613778,0.961664941444,0.994432282786,85.7676686703,226,
102.0,0.94,0.08742,12.0,-0.00959129552655,0.0729218797968,0.961302133822,0.994543910874,85.8022995451,226,
108.0,0.94,0.08615,12.0,-0.00921107260988,0.0736540336247,0.960965307032,0.994412925056,85.6695632747,226,
114.0,0.94,0.0675,12.0,-0.0175998967765,0.0723955555873,0.959686096962,0.994572987649,85.5835920664,226,
120.0,0.94,0.08066,12.0,-0.0104553004015,0.0746669616485,0.959303299524,0.994239753953,85.4233921677,226,
126.0,0.94,0.07893,12.0,-0.0119827449432,0.0754073514578,0.958074046419,0.994113091522,85.2153592837,226,
132.0,0.94,0.0782,12.0,0.00279777605678,0.0773641813957,0.958038937929,0.993791209048,85.8754742066,226,
138.0,0.94,0.07099,12.0,-0.00396063419322,0.0831559761767,0.955044713198,0.992766152813,84.0753931776,226,
144.0,0.94,0.10886,12.0,0.0173537850485,0.0842246087052,0.960222362747,0.992735004384,85.8526471971,226,
150.0,0.94,0.10079,12.0,0.0131048244768,0.0855795365646,0.958452160263,0.99243969822,85.0102451955,226,
