LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.783,0.10234,870.0,0.0439766707113,0.100240754975,0.997301166193,0.998095241124,92.0509614856,239,
6.0,1.783,0.07713,870.0,-0.0282954954167,0.128978524079,0.99549113532,0.996918566517,88.8909947349,240,
12.0,1.783,0.07784,870.0,0.00020829825,0.11111911983,0.997047723426,0.997724845971,90.1902808561,240,
18.0,1.783,0.12438,864.0,0.0282815641667,0.124580380154,0.996154486629,0.997138528793,89.2890323601,240,
24.0,1.783,0.13502,864.0,0.0303475729167,0.129537943093,0.995956992308,0.996917103336,88.8824814992,240,
30.0,1.783,0.12495,870.0,0.00292242583333,0.126897860627,0.99596121026,0.997045100906,88.8002676142,240,
36.0,1.783,0.15393,864.0,0.0216670766667,0.135116144598,0.995549340899,0.996660058507,88.2261417854,240,
42.0,1.783,0.17487,864.0,0.0592235971667,0.153058879141,0.994841326155,0.995719692529,87.5402680845,240,
48.0,1.783,0.26565,858.0,0.108900732917,0.189869799176,0.993749811344,0.993461989011,86.2691636953,240,
54.0,1.783,0.23042,864.0,0.084288806875,0.178585469504,0.99345229446,0.994203591946,86.1007697248,240,
60.0,1.783,0.18682,864.0,0.08707971,0.158760378918,0.994407152738,0.995298126217,88.2808551892,240,
66.0,1.783,0.14965,858.0,0.08870400875,0.15249150831,0.995316689914,0.995670985617,89.0498278003,240,
72.0,1.783,0.26226,858.0,0.147445899167,0.191409468489,0.995564664036,0.993207739369,89.2248778787,240,
78.0,1.783,0.19159,864.0,0.105664102083,0.162995247738,0.995454794419,0.99507122876,89.0436768311,240,
84.0,1.783,0.18664,858.0,0.127242815417,0.171348732101,0.995369885888,0.994438473349,89.8689204599,240,
90.0,1.783,0.15086,870.0,0.0938000997917,0.14639093738,0.996705059605,0.99604105799,90.0779368586,240,
96.0,1.783,0.19872,864.0,0.113794371667,0.163229345787,0.996341244033,0.995083643199,89.6689568405,240,
102.0,1.783,0.17465,858.0,0.0995425220833,0.155520186599,0.995498928281,0.995477721233,89.4512884939,240,
108.0,1.783,0.26601,858.0,0.162795284667,0.199527178512,0.995246038229,0.992456497024,89.8155440472,240,
114.0,1.783,0.22783,858.0,0.151079055,0.190651045642,0.995442456859,0.993166357784,89.7339326297,240,
120.0,1.783,0.19407,858.0,0.116071577083,0.162054383189,0.996418765316,0.995131873021,90.0164029724,240,
126.0,1.783,0.19643,858.0,0.13432825925,0.182407859151,0.995201646907,0.993796196,89.1057393579,240,
132.0,1.783,0.28026,852.0,0.212058838583,0.252086034524,0.994025162228,0.988226825499,87.9670279958,240,
138.0,1.783,0.34361,852.0,0.285818155083,0.316702044691,0.993835192732,0.981481614522,87.9573976714,240,
144.0,1.783,0.28621,852.0,0.2108542225,0.247872879879,0.993976017226,0.988439236407,88.4958092147,240,
150.0,1.783,0.20905,852.0,0.131361798333,0.200567737904,0.992921303045,0.992573042999,86.6197823476,240,
