LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.99,0.0855,0.0,-0.194160374247,0.222516103067,0.975104949268,0.98849283551,84.5424199641,226,
6.0,1.99,0.07518,-6.0,-0.0969549652712,0.158586285053,0.973687649989,0.994144560792,85.5799280948,227,
12.0,1.99,0.0845,0.0,-0.0921705728921,0.160711148741,0.973098766534,0.993976953055,85.2062439698,227,
18.0,1.99,0.08858,6.0,-0.0957051082379,0.158990777354,0.972827351743,0.994146163969,85.4488969791,227,
24.0,1.99,0.13013,6.0,-0.116023747005,0.166053976559,0.973718240135,0.993656049204,85.5454387755,227,
30.0,1.99,0.17545,6.0,-0.0987931107671,0.154239638513,0.976399870484,0.994618521863,86.1156550518,227,
36.0,1.99,0.12006,12.0,-0.103373322142,0.148278493213,0.977887359805,0.994953759998,87.0317517155,227,
42.0,1.99,0.06076,6.0,-0.104538046434,0.141748450915,0.977139099777,0.995290517669,87.7493998517,227,
48.0,1.99,0.06373,6.0,-0.0778980070171,0.128642223663,0.979296259769,0.996101637026,88.1628289759,227,
54.0,1.99,0.09588,12.0,-0.0567166254754,0.115682177459,0.979473415733,0.996866010234,88.9283996603,227,
60.0,1.99,0.15218,12.0,-0.0468391918087,0.147430226537,0.976316582607,0.994858526953,85.7492004005,227,
66.0,1.99,0.08312,0.0,-0.0517753304337,0.135756217244,0.97729163876,0.995668123939,86.9124209911,227,
72.0,1.99,0.16358,6.0,0.0537973816079,0.137244104661,0.979020722108,0.995601615701,90.5048858595,227,
78.0,1.99,0.14956,6.0,0.00691068435793,0.122979554961,0.97815421697,0.996454689979,89.031527856,227,
84.0,1.99,0.11005,12.0,0.0010777242746,0.115729652613,0.978979770604,0.996882436188,89.5659395659,227,
90.0,1.99,0.03712,0.0,-0.0334961375587,0.131558556148,0.976762839388,0.99593955044,87.2749382592,227,
96.0,1.99,0.08418,12.0,-0.0640447288754,0.163186422912,0.969883189934,0.993667601023,84.3183564945,227,
102.0,1.99,0.1611,12.0,-0.0524994689754,0.152003481746,0.972815546708,0.994591457776,85.3087140612,227,
108.0,1.99,0.26198,0.0,-0.0172812543921,0.167925556483,0.972189378152,0.993573964969,83.9318342033,227,
114.0,1.99,0.20579,6.0,-0.0195019171421,0.149751856827,0.973357167255,0.994789248589,85.681150272,227,
120.0,1.99,0.16783,6.0,-0.0657769710171,0.162411311773,0.969681620995,0.993900767829,84.3836633877,227,
126.0,1.99,0.1916,6.0,-0.0467486604754,0.153363944569,0.974891299244,0.994563432292,85.1592585207,227,
132.0,1.99,0.02146,12.0,-0.0810872041004,0.144971547479,0.969243437709,0.995062431927,86.3106771021,227,
138.0,1.99,0.17964,0.0,-0.00878020943374,0.191085428875,0.960942095626,0.99146048273,81.9656477579,227,
144.0,1.99,0.12524,-6.0,-0.0777401301837,0.139683139615,0.975692275142,0.995505819466,86.9088406337,227,
150.0,1.99,0.16904,0.0,-0.0602995730171,0.152203485914,0.974596274241,0.994673885288,85.3732500582,227,
