LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.031915,1416.0,0.04852927263,0.0440242235944,0.913962098722,0.990558975876,84.6248816851,224,
6.0,0.229,0.035238,1416.0,0.0281947365281,0.0498686452849,0.899806882241,0.988413355795,78.6866704058,225,
12.0,0.229,0.049488,-18.0,0.0486308651389,0.0456771439616,0.913527376157,0.990533602983,83.5141374234,225,
18.0,0.229,0.066218,-18.0,0.0514483011806,0.0476953891143,0.917299224583,0.98978916108,83.4277618369,225,
24.0,0.229,0.064505,-18.0,0.0555103694722,0.0504192743829,0.91555632568,0.988495439114,83.2569281995,225,
30.0,0.229,0.076425,-18.0,0.0613082890556,0.0551177595879,0.914081184716,0.986147721342,82.8006505355,225,
36.0,0.229,0.06491,-18.0,0.0642507530972,0.060046627012,0.916058246156,0.983615123109,81.3930676699,225,
42.0,0.229,0.076207,-18.0,0.0769351171681,0.0683272924741,0.912456401016,0.979001566106,81.6881414865,225,
48.0,0.229,0.085879,-18.0,0.0895332065972,0.0796490967311,0.90952310673,0.971916920785,80.5220653024,225,
54.0,0.229,0.076936,1404.0,0.0884692763472,0.0794532619637,0.908207456497,0.971927807034,80.0800536148,225,
60.0,0.229,0.114407,1410.0,0.0960282632639,0.0864647377667,0.906579824236,0.967393183382,79.1552953285,225,
66.0,0.229,0.11211,1416.0,0.105029805139,0.0955626696504,0.904920103325,0.960492387856,77.9981392801,225,
72.0,0.229,0.109785,1416.0,0.134554269918,0.121671496585,0.902356112974,0.937204140721,77.7788938559,225,
78.0,0.229,0.129959,1416.0,0.139713655806,0.127215263031,0.891658653623,0.931571045971,75.7784183697,225,
84.0,0.229,0.106991,-18.0,0.130935015968,0.117607328574,0.908667734573,0.940935569611,79.2678004961,225,
90.0,0.229,0.092931,1416.0,0.115823560097,0.101405294178,0.916937300487,0.955082412926,82.5425896464,225,
96.0,0.229,0.101752,-18.0,0.118539155389,0.105240892037,0.903864592216,0.950862619994,80.0638484181,225,
102.0,0.229,0.10382,1392.0,0.108149841389,0.0972085510106,0.905888719363,0.96005908508,78.3186009304,225,
108.0,0.229,0.154127,1416.0,0.130711180564,0.117617409283,0.905647939517,0.943109087765,77.6763363869,225,
114.0,0.229,0.152974,1416.0,0.135140772806,0.127194039955,0.885247436001,0.933375094454,71.7183856066,225,
120.0,0.229,0.095598,1416.0,0.134430729097,0.127281106725,0.905633885908,0.928934068604,74.8527877857,225,
126.0,0.229,0.125535,-18.0,0.162554118247,0.150825594791,0.913771512403,0.903238723441,77.7742681138,225,
132.0,0.229,0.117481,-18.0,0.114889013447,0.10362091069,0.91689899018,0.952443889112,80.4054831317,225,
138.0,0.229,0.160434,1416.0,0.161843406014,0.150069952115,0.901501606862,0.908421864706,74.8420829337,225,
144.0,0.229,0.116909,1416.0,0.155337705514,0.143537265194,0.904914687883,0.912317339189,76.6773026944,225,
150.0,0.229,0.133638,1416.0,0.181062476518,0.167861658467,0.909815107865,0.88377438859,77.4272928878,225,
