LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.039,0.0024763,12.0,0.0261528368294,0.0263153340951,0.963467970616,0.996631259826,89.7094089244,225,
6.0,0.039,0.0209195,18.0,0.0543837735548,0.0471616862233,0.967965294393,0.989200111278,90.1031062501,226,
12.0,0.039,0.008323,24.0,0.0537682611465,0.0500587293392,0.96512356836,0.987449384747,87.4366224037,226,
18.0,0.039,0.0198739,24.0,0.0578178290882,0.0516806636407,0.968208218298,0.986838931952,89.1040994528,226,
24.0,0.039,0.0190969,30.0,0.062936319909,0.0564336996018,0.966655012356,0.984293411744,88.6847926932,226,
30.0,0.039,0.0271215,24.0,0.0671642994132,0.0605345840485,0.968694949834,0.981888706589,88.8340571986,226,
36.0,0.039,0.0310161,48.0,0.0719394214173,0.0657735146377,0.970365742167,0.978529246805,88.4357215291,226,
42.0,0.039,0.0496601,30.0,0.0917048321632,0.085188681243,0.969892733312,0.964483289891,87.4347528208,226,
48.0,0.039,0.066047,42.0,0.107447526863,0.101004495698,0.968517962224,0.950597110648,86.2574241117,226,
54.0,0.039,0.072348,24.0,0.107895624263,0.100525362289,0.968658704322,0.951735700524,87.1472773502,226,
60.0,0.039,0.07161,36.0,0.116691775271,0.109675171415,0.965777563238,0.942659051708,85.7481297827,226,
66.0,0.039,0.082404,30.0,0.132093624017,0.125523415047,0.962485441211,0.925717531642,83.9204550914,226,
72.0,0.039,0.102389,36.0,0.147803432876,0.140881980509,0.964715925281,0.909561929229,84.1801186997,226,
78.0,0.039,0.113305,42.0,0.162610544455,0.156907855806,0.963376414789,0.888272894192,82.1903345352,226,
84.0,0.039,0.110112,36.0,0.152237860392,0.145688872096,0.965751857429,0.902991330509,83.9467147081,226,
90.0,0.039,0.109234,48.0,0.13619089068,0.12893133139,0.9687044601,0.92388755247,85.9196015019,226,
96.0,0.039,0.090587,42.0,0.133315554267,0.127111258775,0.966760933635,0.923786184177,84.5183762951,226,
102.0,0.039,0.066358,24.0,0.115452015084,0.108146168824,0.96299476806,0.943848977973,85.4605480324,226,
108.0,0.039,0.075561,24.0,0.143758438101,0.137277708596,0.956140054387,0.912287029226,82.0039627125,226,
114.0,0.039,0.063533,30.0,0.140993152159,0.135011689797,0.947689816339,0.914002882699,80.1299052117,226,
120.0,0.039,0.072476,36.0,0.122360011184,0.118667394549,0.967016078793,0.931244447048,82.7237462134,226,
126.0,0.039,0.128238,42.0,0.158864113601,0.15393448568,0.969990315912,0.894512077728,83.2757141698,226,
132.0,0.039,0.0590161,36.0,0.0795488986548,0.0763834636635,0.974061516295,0.971255905816,86.2491785884,226,
138.0,0.039,0.086486,48.0,0.143827659559,0.137915394508,0.965023200429,0.909823851032,83.3682974546,226,
144.0,0.039,0.0277063,48.0,0.0819280273923,0.0780047789325,0.967937727496,0.968663466051,85.3852387742,226,
150.0,0.039,0.094504,36.0,0.141626116476,0.136160083955,0.970524160678,0.912170041928,84.3583849634,226,
