LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.003686,6.0,0.0453801337787,0.053310789091,0.912948797112,0.887017993685,61.6211942559,225,
6.0,0.169,0.020595,6.0,0.06156286537,0.063092672131,0.93849420674,0.865825152877,69.5485384307,226,
12.0,0.169,0.030436,6.0,0.06456204767,0.067544706495,0.907109763049,0.841350407552,63.8050027224,226,
18.0,0.169,0.028389,6.0,0.06929395372,0.0706374725854,0.93775779548,0.834188306448,68.0592536794,226,
24.0,0.169,0.031503,6.0,0.071094451145,0.0720269969957,0.938692744603,0.830106364874,68.6396027307,226,
30.0,0.169,0.015491,6.0,0.07035385267,0.0721182839282,0.943204948197,0.828788298815,67.7553665667,226,
36.0,0.169,0.014545,6.0,0.0642647343367,0.0667869300818,0.944516350124,0.852133549537,68.2412131396,226,
42.0,0.169,0.023914,6.0,0.07385529657,0.0754527698692,0.948446626842,0.81684518587,68.0109270539,226,
48.0,0.169,0.038985,6.0,0.0934560110117,0.0934343227643,0.937313224132,0.75087525229,66.9613432516,226,
54.0,0.169,0.036592,6.0,0.077467325345,0.0773930708485,0.943842681487,0.814072220218,70.3952199432,226,
60.0,0.169,0.030464,6.0,0.086403596395,0.0868973596562,0.945465869213,0.77422008233,67.7663360384,226,
66.0,0.169,0.05977,-42.0,0.131171172058,0.132104919796,0.917942659638,0.632093612262,58.0551601085,226,
72.0,0.169,0.087157,6.0,0.178800832891,0.184399053358,0.896524869199,0.51509816248,42.2775923668,226,
78.0,0.169,0.119232,6.0,0.211465474558,0.217015986218,0.843766476883,0.463591401009,36.8175912732,226,
84.0,0.169,0.092459,6.0,0.167451670808,0.170179505325,0.916948750895,0.553649066666,52.0409298559,226,
90.0,0.169,0.085661,6.0,0.167069185808,0.170379274833,0.908201444466,0.554942470033,51.9031600162,226,
96.0,0.169,0.058277,6.0,0.130767594974,0.132209667972,0.939612128492,0.642125969065,61.5934651398,226,
102.0,0.169,0.027219,-1170.0,0.0967518538325,0.103293468095,0.896897030023,0.721484130947,55.6032396033,226,
108.0,0.169,0.081329,6.0,0.160378175808,0.164338032579,0.892396829174,0.558670087158,48.6210335825,226,
114.0,0.169,0.115418,6.0,0.195512728724,0.199807179221,0.848813579382,0.493607221587,41.6173509646,226,
120.0,0.169,0.031464,6.0,0.0757506112867,0.0791049470063,0.928240874159,0.798974169339,63.0439250166,226,
126.0,0.169,0.042521,6.0,0.102839166524,0.105805504159,0.92524960299,0.705087037108,59.9757618907,226,
132.0,0.169,-0.035959,-1176.0,0.0416533092825,0.0564352406012,0.910514882412,0.881137467526,56.4585897209,226,
138.0,0.169,0.113345,6.0,0.132450970391,0.13447652897,0.86829835428,0.624235022388,52.4907459321,226,
144.0,0.169,-0.1069598,-1164.0,-0.0300902767008,0.05339112731,0.897898737359,0.891859804202,53.8511303035,226,
150.0,0.169,0.049929,6.0,0.109289239683,0.111528685452,0.929539090731,0.689502059413,60.6364424296,226,
