LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.022284,0.0,0.0142339589514,0.0424242406231,0.953249266405,0.972648449781,70.8061561133,226,
6.0,0.289,0.006926,0.0,0.036782077964,0.0531198419338,0.95904420206,0.958548096383,74.054067155,227,
12.0,0.289,0.00759,30.0,0.0324343392557,0.0509949433405,0.955907101914,0.962616207447,72.7732648771,227,
18.0,0.289,0.008639,24.0,0.0330960665057,0.0506092692135,0.958820949836,0.963180577589,73.4675304384,227,
24.0,0.289,0.002145,30.0,0.0339058656765,0.0515447756432,0.957833413024,0.961772639932,73.0532396664,227,
30.0,0.289,0.0024,24.0,0.0336249573807,0.0519156782183,0.955776313395,0.96108947672,72.6456623798,227,
36.0,0.289,0.000177,24.0,0.0246481406307,0.0471552343997,0.952644145843,0.967492850647,71.5483783737,227,
42.0,0.289,-0.007329,30.0,0.0225101531307,0.045529918413,0.953609810917,0.969721539038,71.9456753276,227,
48.0,0.289,-0.003816,30.0,0.0198788964224,0.0438904373249,0.953443397392,0.971629380975,72.2407829198,227,
54.0,0.289,-0.020251,24.0,0.0113805359807,0.0385091468617,0.957686167899,0.977866121455,73.3811797579,227,
60.0,0.289,-0.021247,36.0,0.0112193819474,0.0380794663663,0.959207203335,0.97820471803,73.6139729779,227,
66.0,0.289,-0.017367,30.0,0.0116565984224,0.0394134441106,0.956477381895,0.976817619538,72.6540780092,227,
72.0,0.289,-0.019957,30.0,0.00982170754319,0.0378537303146,0.958218379704,0.978536146284,73.4225683457,227,
78.0,0.289,-0.018775,6.0,0.00953909221402,0.0378497050701,0.958227490397,0.978688374424,73.342024306,227,
84.0,0.289,-0.01848,24.0,0.011137374839,0.0386802789726,0.957310906692,0.977779264408,73.1342217559,227,
90.0,0.289,-0.021615,12.0,0.0107983968807,0.0403082723984,0.953837083291,0.975810105435,71.6897289683,227,
96.0,0.289,-0.0295064181,0.0,0.00669199181652,0.0378322913386,0.957427063646,0.978511470535,72.6066948997,227,
102.0,0.289,-0.027247,-6.0,0.00915535300986,0.0391366562643,0.957005743332,0.976799221081,72.0166726412,227,
108.0,0.289,-0.016229,12.0,0.0102006696057,0.0386104317676,0.957007178117,0.977833429262,72.9078552921,227,
114.0,0.289,-0.030148,30.0,0.00813719325569,0.0395529444074,0.954252542767,0.976397192786,71.5791957181,227,
120.0,0.289,-0.044017,60.0,-6.47428276432e-05,0.0397691768715,0.950855112174,0.976360254298,70.359334134,227,
126.0,0.289,-0.03984,24.0,0.000574436459857,0.0393411749404,0.951781839714,0.976793461854,70.7154831163,227,
132.0,0.289,-0.029875,30.0,0.00708341742236,0.0418557427411,0.948994300795,0.974043071647,69.5314806784,227,
138.0,0.289,-0.041659,30.0,-0.00286692295264,0.0391865380145,0.952180717506,0.976815256491,70.7399631723,227,
144.0,0.289,-0.040014,24.0,0.00364396515986,0.0403565407089,0.950993560707,0.97523661447,70.1920223764,227,
150.0,0.289,-0.049595,24.0,-0.00916263393181,0.0422810783336,0.946020756384,0.973342701929,68.8202519545,227,
