LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.047317,-18.0,0.0876076242772,0.239946708859,0.910208553685,0.972584983374,76.2064289484,226,
6.0,0.446,0.037724,-18.0,-0.019967086248,0.272442165989,0.890362798,0.962767216831,65.6252604978,227,
12.0,0.446,0.022162,-18.0,0.087841007377,0.254587088187,0.905175824403,0.9691928347,73.726831188,227,
18.0,0.446,0.032086,-24.0,0.110126030169,0.275584489816,0.90070870382,0.963414534888,72.5736654171,227,
24.0,0.446,0.066759,-24.0,0.124113541794,0.289782843828,0.898060644273,0.959770668844,71.6879016338,227,
30.0,0.446,0.0997516705,-24.0,0.136800995195,0.298118480353,0.897694415337,0.957767597958,71.7026204864,227,
36.0,0.446,0.101312,-24.0,0.137959124002,0.301499373483,0.897942936074,0.956330802345,71.1474179709,227,
42.0,0.446,0.124957,-24.0,0.15626780021,0.328278468524,0.888194146189,0.94810776123,68.7529649873,227,
48.0,0.446,0.178313,-24.0,0.198017936377,0.358389896966,0.88896435609,0.938455519847,68.4368932685,227,
54.0,0.446,0.263197,-24.0,0.256083498752,0.40389292608,0.888326459998,0.923803792094,68.045035691,227,
60.0,0.446,0.229099,-18.0,0.23989884811,0.379091298066,0.898166241361,0.932773096982,70.3875606313,227,
66.0,0.446,0.246512,-18.0,0.252718144669,0.385430119716,0.900200947135,0.931176000079,71.2933249976,227,
72.0,0.446,0.236848,-18.0,0.258098279835,0.388055326777,0.900934167887,0.930683690863,71.7434497651,227,
78.0,0.446,0.16755,-18.0,0.198906697927,0.344508133744,0.90007919297,0.943912135599,70.9976138452,227,
84.0,0.446,0.262865,-24.0,0.27018463596,0.407791106834,0.89446843903,0.923471122374,69.498904942,227,
90.0,0.446,0.317275,-18.0,0.285719816794,0.419586923565,0.89562353966,0.919683083778,69.6218246667,227,
96.0,0.446,0.360863,-24.0,0.32938602271,0.462304444717,0.890772072312,0.903727912386,68.1227958967,227,
102.0,0.446,0.307681,-24.0,0.296660077002,0.444492835161,0.882873983176,0.908519827133,66.1592188838,227,
108.0,0.446,0.403192,-12.0,0.363304962127,0.495880640142,0.889358745713,0.890727219741,66.4658941659,227,
114.0,0.446,0.291807,-12.0,0.279251794044,0.418753743171,0.895642020893,0.918739201028,68.2102113602,227,
120.0,0.446,0.44876,-24.0,0.436307039085,0.550613855865,0.893085852584,0.871642460534,70.0134061272,227,
126.0,0.446,0.510082,-18.0,0.44469673621,0.564671665323,0.890980141811,0.864801376258,67.0161391297,227,
132.0,0.446,0.359941,-18.0,0.348664097294,0.478848728262,0.892061068181,0.897675700582,67.8096795072,227,
138.0,0.446,0.297472,-12.0,0.325539453669,0.439614505947,0.908873937093,0.913796697921,72.4788330166,227,
144.0,0.446,0.382299,-18.0,0.40168738596,0.509489295657,0.905522078348,0.88865120278,72.1621705942,227,
150.0,0.446,0.421892,-24.0,0.414043678335,0.52739419509,0.89811002501,0.882323606838,70.5030099518,227,
