LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.035,-0.0102199,12.0,-51999.1273511,69692.0481316,0.857945481026,7.43124874114e-06,0.0,210,
6.0,-0.035,-0.0260953,768.0,-54582.4298463,71801.0190121,0.853088385678,6.76109746811e-06,0.0,225,
12.0,-0.035,0.04164579,0.0,-54999.0799356,72109.8432398,0.852478335937,6.70331303687e-06,0.0,225,
18.0,-0.035,0.0554618,0.0,-52915.7659911,70552.2073268,0.842773931993,6.91781537487e-06,0.0,225,
24.0,-0.035,0.0563329,-6.0,-52915.7658714,70552.2073268,0.842773930788,6.91781538376e-06,0.0,225,
30.0,-0.035,0.0798645,-6.0,-52499.0455649,70236.4642663,0.844604239752,6.98014620293e-06,0.0,225,
36.0,-0.035,0.0822043,-6.0,-52915.7085186,70552.1367735,0.842773979537,6.91782334328e-06,0.0,225,
42.0,-0.035,0.0785511,-6.0,-54165.6911848,71490.7897456,0.850294745116,6.79540139081e-06,0.0,225,
48.0,-0.035,0.0812033,0.0,-54165.6903068,71490.7897456,0.850294752427,6.79540157844e-06,0.0,225,
54.0,-0.035,0.1154606,-6.0,-50832.3767145,68959.3275854,0.837209879767,7.19349729261e-06,0.0,225,
60.0,-0.035,0.1108321,0.0,-49582.3882602,67985.733501,0.825532068553,7.29895972029e-06,0.0,225,
66.0,-0.035,0.1113415,-6.0,-50415.7143077,68636.330902,0.831992168255,7.21704438389e-06,0.0,225,
72.0,-0.035,0.1205609,-6.0,-51665.6981719,69600.8267364,0.831171656258,7.02643684358e-06,0.0,225,
78.0,-0.035,0.0945046,-12.0,-54582.3346385,71800.9487017,0.842515644536,6.7101201906e-06,0.0,225,
84.0,-0.035,0.1228568,-6.0,-52082.354191,69919.3680158,0.836566521054,7.00526518926e-06,0.0,225,
90.0,-0.035,0.149378,750.0,-48749.0470067,67328.8501386,0.816284331825,7.33720141266e-06,0.0,225,
96.0,-0.035,0.151715,750.0,-48332.3812565,66997.9932476,0.812355090121,7.39247200066e-06,0.0,225,
102.0,-0.035,0.187246,-6.0,-47082.3833626,65995.4711077,0.801241124755,7.48576452936e-06,0.0,225,
108.0,-0.035,0.246936,744.0,-42915.7446339,62537.7663849,0.784444714854,8.07983554041e-06,0.0,225,
114.0,-0.035,0.187745,750.0,-46249.0619209,65318.5750511,0.795657817324,7.56945185887e-06,0.0,225,
120.0,-0.035,0.28572,744.0,-37915.7960145,58117.6140239,0.730146409476,8.53599611939e-06,0.0,225,
126.0,-0.035,0.26816,750.0,-41665.7611311,61462.5392715,0.75532446637,8.02273864764e-06,0.0,225,
132.0,-0.035,0.220237,0.0,-47915.7015333,66665.4919136,0.824483395487,7.54275014803e-06,0.0,225,
138.0,-0.035,0.248017,-12.0,-43749.0747403,63244.4309536,0.796007681458,8.03489430445e-06,0.0,225,
144.0,-0.035,0.264174,-6.0,-43332.362173,62892.0271056,0.797697845811,8.13352666473e-06,0.0,225,
150.0,-0.035,0.338337,-18.0,-38749.0678059,58877.2934877,0.753865937076,8.62271677149e-06,0.0,225,
